5307,2008-02-02 17:51:13,116.48569,40.00791
5307,2008-02-02 17:56:15,116.47208,40.00078
5307,2008-02-02 18:06:18,116.4233,39.98793
5307,2008-02-02 18:06:18,116.4233,39.98793
5307,2008-02-02 18:21:24,116.32683,39.99086
5307,2008-02-02 18:26:25,116.32696,39.98269
5307,2008-02-02 18:31:27,116.32788,39.9664
5307,2008-02-02 18:36:29,116.34647,39.96609
5307,2008-02-02 18:41:30,116.34998,39.94515
5307,2008-02-02 18:46:32,116.34751,39.93922
5307,2008-02-02 18:51:34,116.34865,39.93883
5307,2008-02-02 18:56:36,116.35262,39.93702
5307,2008-02-02 19:01:37,116.35264,39.93872
5307,2008-02-02 19:06:39,116.34476,39.94273
5307,2008-02-02 19:11:41,116.34015,39.95645
5307,2008-02-02 19:16:43,116.32823,39.96482
5307,2008-02-02 19:21:44,116.32543,39.9664
5307,2008-02-02 19:26:46,116.31832,39.96555
5307,2008-02-02 19:31:48,116.32892,39.95645
5307,2008-02-02 19:36:50,116.33776,39.93165
5307,2008-02-02 19:41:51,116.33776,39.9298
5307,2008-02-02 19:46:53,116.33807,39.92237
5307,2008-02-02 19:51:55,116.33874,39.91012
5307,2008-02-02 19:56:56,116.33436,39.91053
5307,2008-02-02 20:01:58,116.34263,39.91257
5307,2008-02-02 20:07:00,116.35155,39.90774
5307,2008-02-02 20:12:02,116.35128,39.91559
5307,2008-02-02 20:12:02,116.35128,39.91559
5307,2008-02-02 20:17:03,116.35004,39.92508
5307,2008-02-02 20:22:05,116.355,39.94365
5307,2008-02-02 20:32:09,116.37855,39.98628
5307,2008-02-02 20:37:10,116.4009,39.98686
5307,2008-02-02 20:47:14,116.41058,39.99385
5307,2008-02-02 20:59:41,116.40123,39.98427
5307,2008-02-02 21:04:43,116.39555,39.97055
5307,2008-02-02 21:09:45,116.38833,39.96561
5307,2008-02-02 21:21:16,116.38843,39.95006
5307,2008-02-02 21:26:17,116.38915,39.94824
5307,2008-02-02 21:31:19,116.34915,39.94165
5307,2008-02-02 21:41:23,116.30402,39.9261
5307,2008-02-02 21:46:24,116.3039,39.90994
5307,2008-02-02 21:51:26,116.30051,39.90655
5307,2008-02-02 21:56:28,116.29876,39.90649
5307,2008-02-02 22:01:30,116.2932,39.90629
5307,2008-02-02 22:06:31,116.29104,39.90631
5307,2008-02-02 22:11:33,116.28902,39.9027
5307,2008-02-02 22:16:35,116.28791,39.89169
5307,2008-02-02 22:21:37,116.28902,39.89505
5307,2008-02-02 22:31:40,116.30453,39.89562
5307,2008-02-02 22:36:42,116.30409,39.92224
5307,2008-02-02 22:41:43,116.33074,39.93679
5307,2008-02-02 22:41:43,116.33074,39.93679
5307,2008-02-02 22:46:45,116.34583,39.94129
5307,2008-02-02 22:51:47,116.34243,39.94899
5307,2008-02-02 22:56:49,116.35221,39.93903
5307,2008-02-02 23:01:50,116.36652,39.93793
5307,2008-02-02 23:06:52,116.35726,39.92539
5307,2008-02-02 23:11:54,116.3499,39.92789
5307,2008-02-02 23:16:56,116.34986,39.94517
5307,2008-02-02 23:21:57,116.36619,39.93928
5307,2008-02-02 23:26:59,116.36717,39.92287
5307,2008-02-02 23:37:03,116.36793,39.90124
5307,2008-02-02 23:42:04,116.36795,39.90021
5307,2008-02-02 23:47:06,116.36798,39.89879
5307,2008-02-02 23:52:08,116.36808,39.88929
5307,2008-02-02 23:57:09,116.36807,39.88215
5307,2008-02-03 00:02:11,116.36802,39.86968
