271,2008-02-02 13:31:37,116.36814,39.90357
271,2008-02-02 13:36:29,116.36778,39.90912
271,2008-02-02 13:36:39,116.36781,39.90917
271,2008-02-02 13:41:31,116.37157,39.91358
271,2008-02-02 13:41:40,116.37151,39.91408
271,2008-02-02 13:46:32,116.38469,39.92098
271,2008-02-02 13:46:42,116.38534,39.9216
271,2008-02-02 13:51:34,116.40625,39.92293
271,2008-02-02 13:51:43,116.4079,39.92301
271,2008-02-02 13:56:36,116.41912,39.92295
271,2008-02-02 13:56:45,116.41912,39.92295
271,2008-02-02 14:01:37,116.41964,39.93465
271,2008-02-02 14:01:47,116.41965,39.93465
271,2008-02-02 14:06:39,116.4191,39.95022
271,2008-02-02 14:06:48,116.41913,39.95062
271,2008-02-02 14:11:41,116.41858,39.96648
271,2008-02-02 14:11:50,116.41858,39.96648
271,2008-02-02 14:16:42,116.41812,39.97801
271,2008-02-02 14:16:52,116.41809,39.97802
271,2008-02-02 14:22:01,116.4318,39.98214
271,2008-02-02 14:23:59,116.43148,39.98221
271,2008-02-02 14:23:59,116.43148,39.98221
271,2008-02-02 14:26:46,116.41822,39.98225
271,2008-02-02 14:34:03,116.4188,39.95701
271,2008-02-02 14:36:49,116.41938,39.948
271,2008-02-02 14:39:04,116.42692,39.94038
271,2008-02-02 14:41:51,116.43812,39.93987
271,2008-02-02 14:46:52,116.44888,39.93237
271,2008-02-02 14:49:08,116.44659,39.93449
271,2008-02-02 14:51:54,116.44475,39.93242
271,2008-02-02 14:54:09,116.43806,39.93235
271,2008-02-02 14:56:56,116.43447,39.92386
271,2008-02-02 14:59:11,116.42856,39.92339
271,2008-02-02 15:01:57,116.42211,39.91423
271,2008-02-02 15:04:13,116.41268,39.91433
271,2008-02-02 15:06:59,116.40753,39.9098
271,2008-02-02 15:09:14,116.41162,39.90899
271,2008-02-02 15:12:01,116.41214,39.90215
271,2008-02-02 15:14:16,116.41226,39.90069
271,2008-02-02 15:17:02,116.41982,39.89916
271,2008-02-02 15:19:18,116.4303,39.90124
271,2008-02-02 15:22:04,116.42906,39.91224
271,2008-02-02 15:24:19,116.42871,39.92209
271,2008-02-02 15:27:06,116.42287,39.923
271,2008-02-02 15:29:21,116.42023,39.91721
271,2008-02-02 15:32:07,116.42078,39.90755
271,2008-02-02 15:34:22,116.42082,39.9039
271,2008-02-02 15:37:09,116.42993,39.90171
271,2008-02-02 15:42:11,116.43369,39.89083
271,2008-02-02 15:54:19,116.43333,39.87212
271,2008-02-02 15:56:28,116.43816,39.87098
271,2008-02-02 15:59:21,116.44958,39.87493
271,2008-02-02 16:01:29,116.45852,39.87497
271,2008-02-02 16:06:31,116.4448,39.88037
271,2008-02-02 16:09:24,116.4447,39.87172
271,2008-02-02 16:11:32,116.44864,39.87017
271,2008-02-02 16:14:24,116.45385,39.87008
271,2008-02-02 16:16:33,116.4617,39.86983
271,2008-02-02 16:19:26,116.47446,39.86988
271,2008-02-02 16:21:35,116.48498,39.8711
271,2008-02-02 16:24:28,116.48402,39.88863
271,2008-02-02 16:26:37,116.48403,39.89082
271,2008-02-02 16:29:29,116.48331,39.88726
271,2008-02-02 16:31:38,116.48415,39.88081
271,2008-02-02 16:34:31,116.48999,39.87439
271,2008-02-02 16:34:31,116.48999,39.87439
271,2008-02-02 16:36:40,116.48422,39.87474
271,2008-02-02 16:39:33,116.47151,39.87813
271,2008-02-02 16:41:42,116.46177,39.87485
271,2008-02-02 16:46:43,116.45537,39.89169
271,2008-02-02 16:49:36,116.45554,39.90174
271,2008-02-02 16:51:45,116.45559,39.90633
271,2008-02-02 16:54:38,116.45585,39.91152
271,2008-02-02 16:56:47,116.45566,39.91715
271,2008-02-02 16:59:39,116.45539,39.92925
271,2008-02-02 17:01:48,116.45562,39.935
271,2008-02-02 17:04:41,116.45573,39.94692
271,2008-02-02 17:06:50,116.45104,39.95876
271,2008-02-02 17:09:43,116.47381,39.97928
271,2008-02-02 17:14:44,116.48164,39.97837
271,2008-02-02 17:16:53,116.47895,39.97571
271,2008-02-02 17:21:55,116.46898,39.96695
271,2008-02-02 17:24:48,116.45964,39.95849
271,2008-02-02 17:26:56,116.45382,39.95336
271,2008-02-02 17:31:58,116.4442,39.94514
271,2008-02-02 17:34:51,116.44408,39.93313
271,2008-02-02 17:37:00,116.44408,39.93313
271,2008-02-02 17:39:53,116.44398,39.92597
271,2008-02-02 17:44:54,116.43746,39.92036
271,2008-02-02 17:47:03,116.43551,39.92136
271,2008-02-02 17:47:03,116.43551,39.92136
271,2008-02-02 17:49:56,116.43445,39.92468
271,2008-02-02 17:52:05,116.43043,39.92867
271,2008-02-02 17:54:58,116.42766,39.93417
271,2008-02-02 17:57:06,116.42944,39.93935
271,2008-02-02 17:59:59,116.43359,39.93482
271,2008-02-02 18:02:08,116.43194,39.93237
271,2008-02-02 18:05:01,116.43003,39.9323
271,2008-02-02 18:07:10,116.42902,39.93236
271,2008-02-02 18:12:11,116.41959,39.92862
271,2008-02-02 18:15:04,116.41999,39.92336
271,2008-02-02 18:17:13,116.42021,39.91714
271,2008-02-02 18:20:06,116.42787,39.91411
271,2008-02-02 18:25:07,116.42982,39.9027
271,2008-02-02 18:27:16,116.43199,39.89817
271,2008-02-02 18:30:09,116.43351,39.89099
271,2008-02-02 18:32:18,116.43407,39.88459
271,2008-02-02 18:37:20,116.45403,39.88301
271,2008-02-02 18:40:12,116.4654,39.88297
271,2008-02-02 18:40:12,116.4654,39.88297
271,2008-02-02 18:45:14,116.47347,39.86992
271,2008-02-02 18:47:23,116.49488,39.86953
271,2008-02-02 18:50:16,116.50163,39.86135
271,2008-02-02 18:52:25,116.49955,39.86253
271,2008-02-02 18:55:17,116.50027,39.86973
271,2008-02-02 18:57:26,116.48251,39.87236
271,2008-02-02 19:00:19,116.48094,39.86085
271,2008-02-02 19:02:28,116.47625,39.84412
271,2008-02-02 19:05:21,116.451,39.85942
271,2008-02-02 19:07:30,116.4483,39.86151
271,2008-02-02 19:10:22,116.437,39.85776
271,2008-02-02 19:12:31,116.43677,39.85736
271,2008-02-02 19:15:24,116.43969,39.84811
271,2008-02-02 19:17:26,116.4401,39.84821
271,2008-02-02 19:21:26,116.43993,39.84649
271,2008-02-02 19:31:42,116.43992,39.84662
271,2008-02-02 19:35:34,116.43294,39.84602
271,2008-02-02 19:36:44,116.43274,39.85229
271,2008-02-02 19:40:36,116.43822,39.85267
271,2008-02-02 19:41:45,116.43267,39.85338
271,2008-02-02 19:45:37,116.43951,39.84902
271,2008-02-02 19:46:47,116.44026,39.84443
271,2008-02-02 19:50:39,116.43283,39.84556
271,2008-02-02 19:51:49,116.42872,39.84527
271,2008-02-02 19:55:41,116.42847,39.85412
271,2008-02-02 19:56:50,116.4326,39.85305
271,2008-02-02 20:18:02,116.38231,39.8699
271,2008-02-02 20:20:11,116.36911,39.86899
271,2008-02-02 20:23:04,116.34295,39.8688
271,2008-02-02 20:25:18,116.34283,39.87937
271,2008-02-02 20:28:05,116.3426,39.89018
271,2008-02-02 20:30:14,116.34261,39.89162
271,2008-02-02 20:33:07,116.34401,39.89662
271,2008-02-02 20:35:16,116.34867,39.89708
271,2008-02-02 20:38:08,116.35058,39.90121
271,2008-02-02 20:40:17,116.35074,39.90863
271,2008-02-02 20:45:25,116.35162,39.91637
271,2008-02-02 20:48:12,116.34856,39.91708
271,2008-02-02 20:50:21,116.3476,39.91627
271,2008-02-02 20:53:13,116.34649,39.90754
271,2008-02-02 20:55:21,116.34644,39.9063
271,2008-02-02 20:58:14,116.34647,39.90267
271,2008-02-02 21:00:23,116.34656,39.90019
271,2008-02-02 21:00:23,116.34656,39.90019
271,2008-02-02 21:05:25,116.34696,39.89073
271,2008-02-02 21:08:17,116.35227,39.88489
271,2008-02-02 21:13:19,116.36171,39.87694
271,2008-02-02 21:15:35,116.37169,39.87731
271,2008-02-02 21:18:21,116.38134,39.87577
271,2008-02-02 21:20:30,116.38083,39.86257
271,2008-02-02 21:23:22,116.38858,39.85747
271,2008-02-02 21:25:31,116.39283,39.8555
