2959,2008-02-02 13:35:27,116.33853,39.92127
2959,2008-02-02 13:38:15,116.33787,39.92804
2959,2008-02-02 13:40:29,116.33789,39.92986
2959,2008-02-02 13:40:29,116.33789,39.92986
2959,2008-02-02 13:43:16,116.3321,39.93122
2959,2008-02-02 13:45:30,116.32736,39.93151
2959,2008-02-02 13:48:18,116.32795,39.92575
2959,2008-02-02 13:50:32,116.32801,39.92651
2959,2008-02-02 13:54:06,116.33051,39.93135
2959,2008-02-02 14:09:24,116.34809,39.93091
2959,2008-02-02 14:09:24,116.34809,39.93091
2959,2008-02-02 14:11:36,116.35717,39.9309
2959,2008-02-02 14:14:26,116.36627,39.93119
2959,2008-02-02 14:16:38,116.3731,39.93147
2959,2008-02-02 14:19:27,116.38644,39.93201
2959,2008-02-02 14:21:39,116.38798,39.92699
2959,2008-02-02 14:26:41,116.38489,39.91779
2959,2008-02-02 14:29:31,116.38557,39.90773
2959,2008-02-02 14:34:32,116.37044,39.89852
2959,2008-02-02 14:36:44,116.3674,39.89845
2959,2008-02-02 14:41:46,116.34671,39.89572
2959,2008-02-02 14:44:36,116.34698,39.8886
2959,2008-02-02 14:46:48,116.35272,39.88698
2959,2008-02-02 14:49:37,116.34772,39.88454
2959,2008-02-02 14:56:50,116.35062,39.90233
2959,2008-02-02 14:59:39,116.36734,39.90579
2959,2008-02-02 15:04:41,116.39621,39.9064
2959,2008-02-02 15:06:53,116.40862,39.90673
2959,2008-02-02 15:09:43,116.42503,39.907
2959,2008-02-02 15:11:55,116.43792,39.90706
2959,2008-02-02 15:13:44,116.44895,39.90707
2959,2008-02-02 15:14:44,116.4607,39.90695
2959,2008-02-02 15:16:56,116.47485,39.90679
2959,2008-02-02 15:19:46,116.4902,39.90647
2959,2008-02-02 15:21:58,116.4937,39.90653
2959,2008-02-02 15:21:58,116.4937,39.90653
2959,2008-02-02 15:24:48,116.49894,39.90702
2959,2008-02-02 15:26:49,116.49568,39.90706
2959,2008-02-02 15:26:49,116.49568,39.90706
2959,2008-02-02 15:32:05,116.47955,39.90713
2959,2008-02-02 15:33:51,116.47285,39.90716
2959,2008-02-02 15:37:06,116.4574,39.90726
2959,2008-02-02 15:38:53,116.45502,39.90522
2959,2008-02-02 15:42:08,116.45408,39.89231
2959,2008-02-02 15:43:54,116.44993,39.89239
2959,2008-02-02 15:47:10,116.43219,39.89838
2959,2008-02-02 15:48:56,116.42982,39.90406
2959,2008-02-02 15:52:11,116.42886,39.92117
2959,2008-02-02 15:53:58,116.42915,39.92131
2959,2008-02-02 15:57:13,116.42878,39.92236
2959,2008-02-02 15:58:59,116.42804,39.92326
2959,2008-02-02 16:04:01,116.40235,39.92302
2959,2008-02-02 16:07:16,116.3937,39.92205
2959,2008-02-02 16:09:03,116.3828,39.92095
2959,2008-02-02 16:12:18,116.37191,39.92123
2959,2008-02-02 16:14:04,116.3714,39.91516
2959,2008-02-02 16:17:20,116.36573,39.9133
2959,2008-02-02 16:19:06,116.36573,39.9133
2959,2008-02-02 16:22:21,116.36576,39.91328
2959,2008-02-02 16:24:07,116.36576,39.91328
2959,2008-02-02 16:27:23,116.36577,39.91326
2959,2008-02-02 16:29:09,116.36577,39.91326
2959,2008-02-02 16:32:24,116.35862,39.91814
2959,2008-02-02 16:34:11,116.35876,39.92193
2959,2008-02-02 16:37:26,116.36181,39.93069
2959,2008-02-02 16:39:12,116.36185,39.93088
2959,2008-02-02 16:42:28,116.35291,39.93484
2959,2008-02-02 16:44:14,116.3527,39.93758
2959,2008-02-02 16:47:29,116.34617,39.9391
2959,2008-02-02 16:52:31,116.34336,39.94552
2959,2008-02-02 16:54:17,116.34528,39.94219
2959,2008-02-02 16:57:33,116.34568,39.93597
2959,2008-02-02 16:59:19,116.34,39.93585
2959,2008-02-02 17:02:34,116.32895,39.93699
2959,2008-02-02 17:04:21,116.32111,39.9376
2959,2008-02-02 17:07:36,116.31794,39.95018
2959,2008-02-02 17:09:22,116.31691,39.95779
2959,2008-02-02 17:12:38,116.31556,39.96495
2959,2008-02-02 17:17:39,116.31354,39.96979
2959,2008-02-02 17:19:26,116.31167,39.97407
2959,2008-02-02 17:22:41,116.31079,39.97753
2959,2008-02-02 17:24:26,116.30965,39.97746
2959,2008-02-02 17:29:28,116.3022,39.9745
2959,2008-02-02 17:32:43,116.29999,39.9693
2959,2008-02-02 17:34:30,116.30086,39.96812
2959,2008-02-02 17:37:45,116.301,39.96577
2959,2008-02-02 17:39:31,116.30115,39.96515
