7099,2008-02-02 14:04:23,116.41457,39.98725
7099,2008-02-02 14:09:14,116.42342,39.96789
7099,2008-02-02 14:09:25,116.42547,39.96796
7099,2008-02-02 14:09:25,116.42547,39.96796
7099,2008-02-02 14:14:26,116.4555,39.94034
7099,2008-02-02 14:19:17,116.45583,39.93632
7099,2008-02-02 14:19:29,116.45584,39.93749
7099,2008-02-02 14:24:29,116.46747,39.93458
7099,2008-02-02 14:29:21,116.45691,39.93243
7099,2008-02-02 14:29:32,116.45692,39.93242
7099,2008-02-02 14:34:33,116.45144,39.90714
7099,2008-02-02 14:39:24,116.435,39.90723
7099,2008-02-02 14:39:35,116.43384,39.9072
7099,2008-02-02 14:44:36,116.40376,39.90707
7099,2008-02-02 15:20:46,116.40479,39.90699
7099,2008-02-02 15:36:55,116.40471,39.90712
7099,2008-02-02 15:48:16,116.40495,39.91408
7099,2008-02-02 15:53:05,116.41915,39.91427
7099,2008-02-02 15:53:18,116.41913,39.91435
7099,2008-02-02 15:58:20,116.42681,39.92294
7099,2008-02-02 16:03:21,116.43272,39.9233
7099,2008-02-02 16:08:23,116.45115,39.91903
7099,2008-02-02 16:13:11,116.46297,39.91519
7099,2008-02-02 16:13:25,116.46385,39.915
7099,2008-02-02 16:18:26,116.47869,39.91527
7099,2008-02-02 16:23:15,116.47211,39.92043
7099,2008-02-02 16:23:28,116.47222,39.921
7099,2008-02-02 16:28:33,116.47489,39.92612
7099,2008-02-02 16:33:34,116.47226,39.9244
7099,2008-02-02 16:35:18,116.47495,39.92727
7099,2008-02-02 16:38:36,116.46875,39.92971
7099,2008-02-02 16:43:37,116.45737,39.92195
7099,2008-02-02 16:45:22,116.45668,39.9217
7099,2008-02-02 16:48:39,116.45557,39.92199
7099,2008-02-02 16:53:41,116.45541,39.8975
7099,2008-02-02 16:55:25,116.45492,39.88057
7099,2008-02-02 16:58:42,116.44978,39.86251
7099,2008-02-02 16:58:42,116.44978,39.86251
7099,2008-02-02 17:03:44,116.42026,39.85678
7099,2008-02-02 17:08:46,116.38928,39.8557
7099,2008-02-02 17:13:47,116.3861,39.86149
7099,2008-02-02 17:15:32,116.38147,39.85931
7099,2008-02-02 17:18:49,116.37821,39.85593
7099,2008-02-02 17:25:35,116.34197,39.86004
7099,2008-02-02 17:28:52,116.3387,39.84918
7099,2008-02-02 17:33:54,116.34004,39.83982
7099,2008-02-02 17:35:38,116.34212,39.8446
7099,2008-02-02 17:38:56,116.34687,39.83984
7099,2008-02-02 17:43:57,116.35288,39.83763
7099,2008-02-02 17:43:57,116.35288,39.83763
7099,2008-02-02 17:45:42,116.35374,39.82949
7099,2008-02-02 17:48:59,116.37137,39.82983
7099,2008-02-02 17:54:01,116.38442,39.83127
7099,2008-02-02 17:55:44,116.38074,39.83312
7099,2008-02-02 17:59:01,116.38441,39.83831
7099,2008-02-02 18:04:03,116.38084,39.83084
7099,2008-02-02 18:09:05,116.37825,39.82806
7099,2008-02-02 18:14:06,116.38081,39.82981
7099,2008-02-02 18:15:51,116.39489,39.83009
7099,2008-02-02 18:19:08,116.3946,39.84318
7099,2008-02-02 18:24:10,116.38744,39.85593
7099,2008-02-02 18:25:54,116.38128,39.85577
7099,2008-02-02 18:29:11,116.39491,39.85549
7099,2008-02-02 18:34:13,116.39418,39.8634
7099,2008-02-02 18:35:57,116.39662,39.86998
7099,2008-02-02 18:39:15,116.41498,39.86984
7099,2008-02-02 18:46:01,116.45407,39.87005
7099,2008-02-02 18:49:18,116.46078,39.86996
7099,2008-02-02 18:54:19,116.49549,39.86945
7099,2008-02-02 18:56:04,116.49916,39.86417
7099,2008-02-02 18:59:21,116.50393,39.86107
7099,2008-02-02 19:04:23,116.49437,39.85979
7099,2008-02-02 19:04:23,116.49437,39.85979
7099,2008-02-02 19:06:07,116.49524,39.87352
7099,2008-02-02 19:09:24,116.49646,39.87517
7099,2008-02-02 19:14:26,116.48402,39.88314
7099,2008-02-02 19:16:10,116.48407,39.89064
7099,2008-02-02 19:19:28,116.4834,39.88423
7099,2008-02-02 19:24:29,116.52,39.86869
7099,2008-02-02 19:26:14,116.54186,39.86546
7099,2008-02-02 19:29:31,116.53094,39.84823
7099,2008-02-02 19:34:33,116.52751,39.83052
7099,2008-02-02 19:36:17,116.53617,39.8253
7099,2008-02-02 19:39:34,116.55088,39.80471
7099,2008-02-02 19:44:36,116.5378,39.82391
7099,2008-02-02 19:46:20,116.53522,39.82324
7099,2008-02-02 19:49:38,116.52982,39.82841
7099,2008-02-02 19:54:39,116.5279,39.84993
7099,2008-02-02 19:56:24,116.51763,39.85503
7099,2008-02-02 19:59:41,116.50784,39.86224
