4368,2008-02-02 13:35:19,116.33387,39.91594
4368,2008-02-02 13:36:58,116.33319,39.91589
4368,2008-02-02 13:40:20,116.33664,39.91273
4368,2008-02-02 13:42:00,116.33739,39.91287
4368,2008-02-02 13:45:22,116.33742,39.90541
4368,2008-02-02 13:45:22,116.33742,39.90541
4368,2008-02-02 13:47:01,116.33689,39.90397
4368,2008-02-02 13:50:24,116.33663,39.90223
4368,2008-02-02 13:52:03,116.32932,39.90416
4368,2008-02-02 13:57:05,116.34886,39.90579
4368,2008-02-02 14:00:22,116.36023,39.90257
4368,2008-02-02 14:02:06,116.35704,39.90037
4368,2008-02-02 14:05:24,116.35607,39.89845
4368,2008-02-02 14:12:10,116.34256,39.88195
4368,2008-02-02 14:17:11,116.32662,39.8668
4368,2008-02-02 14:21:16,116.32631,39.86108
4368,2008-02-02 14:22:13,116.32652,39.86133
4368,2008-02-02 14:26:18,116.32645,39.8612
4368,2008-02-02 14:27:15,116.32654,39.86125
4368,2008-02-02 14:31:19,116.32574,39.86646
4368,2008-02-02 14:32:16,116.32583,39.86651
4368,2008-02-02 14:37:18,116.36862,39.8689
4368,2008-02-02 14:42:20,116.42684,39.86954
4368,2008-02-02 14:47:21,116.43196,39.89974
4368,2008-02-02 14:51:23,116.41798,39.90305
4368,2008-02-02 14:56:24,116.42418,39.90689
4368,2008-02-02 14:57:25,116.42607,39.90439
4368,2008-02-02 15:01:26,116.42285,39.90592
4368,2008-02-02 15:06:28,116.42256,39.90603
4368,2008-02-02 15:07:28,116.42264,39.90589
4368,2008-02-02 15:07:28,116.42264,39.90589
4368,2008-02-02 15:11:29,116.42668,39.90701
4368,2008-02-02 15:12:29,116.42735,39.90702
4368,2008-02-02 15:16:31,116.43253,39.90672
4368,2008-02-02 15:17:31,116.43284,39.90496
4368,2008-02-02 15:22:33,116.43067,39.90746
4368,2008-02-02 15:27:34,116.42698,39.91373
4368,2008-02-02 15:32:36,116.43809,39.89061
4368,2008-02-02 15:37:38,116.44478,39.87517
4368,2008-02-02 15:40:20,116.44977,39.87325
4368,2008-02-02 15:42:39,116.45325,39.87235
4368,2008-02-02 15:45:22,116.44983,39.87071
4368,2008-02-02 15:47:41,116.45004,39.8793
4368,2008-02-02 15:52:43,116.45003,39.88198
4368,2008-02-02 15:57:00,116.45708,39.88406
4368,2008-02-02 15:57:44,116.45714,39.88439
4368,2008-02-02 16:02:02,116.46048,39.88442
4368,2008-02-02 16:02:46,116.45958,39.88443
