2492,2008-02-02 14:50:41,116.39159,39.83995
2492,2008-02-02 14:55:42,116.39433,39.84193
2492,2008-02-02 15:00:44,116.39422,39.85155
2492,2008-02-02 15:05:46,116.40067,39.85852
2492,2008-02-02 15:10:48,116.39347,39.86789
2492,2008-02-02 15:15:50,116.35181,39.86714
2492,2008-02-02 15:20:51,116.35052,39.89826
2492,2008-02-02 15:25:53,116.3507,39.91853
2492,2008-02-02 15:30:55,116.33735,39.92211
2492,2008-02-02 15:35:57,116.32786,39.92873
2492,2008-02-02 15:40:59,116.32576,39.93488
2492,2008-02-02 15:46:00,116.30801,39.93114
2492,2008-02-02 15:51:02,116.30371,39.92022
2492,2008-02-02 15:51:02,116.30371,39.92022
2492,2008-02-02 15:56:04,116.30477,39.92026
2492,2008-02-02 16:01:06,116.30387,39.90995
2492,2008-02-02 16:06:07,116.30442,39.91572
2492,2008-02-02 16:11:09,116.29521,39.92511
2492,2008-02-02 16:21:18,116.30377,39.93103
2492,2008-02-02 16:26:20,116.32494,39.92187
2492,2008-02-02 16:36:24,116.3262,39.9014
2492,2008-02-02 16:46:27,116.31521,39.90558
2492,2008-02-02 16:51:29,116.33343,39.90582
2492,2008-02-02 16:56:31,116.34354,39.90382
2492,2008-02-02 17:01:33,116.34714,39.89986
2492,2008-02-02 17:06:34,116.33669,39.89654
2492,2008-02-02 17:16:38,116.3232,39.89258
2492,2008-02-02 17:39:29,116.36432,39.8983
2492,2008-02-02 17:44:32,116.36812,39.8889
2492,2008-02-02 17:49:33,116.36851,39.89583
2492,2008-02-02 17:59:36,116.36772,39.9078
2492,2008-02-02 18:04:39,116.3711,39.91089
2492,2008-02-02 18:14:45,116.38481,39.91869
2492,2008-02-02 18:19:46,116.38449,39.90617
2492,2008-02-02 18:29:50,116.37039,39.92117
2492,2008-02-02 18:34:52,116.37369,39.92811
2492,2008-02-02 18:39:53,116.38011,39.93179
2492,2008-02-02 18:39:53,116.38011,39.93179
2492,2008-02-02 18:44:55,116.39902,39.93206
2492,2008-02-02 18:44:55,116.39902,39.93206
2492,2008-02-02 18:49:57,116.40257,39.93411
2492,2008-02-02 18:54:59,116.41008,39.93947
2492,2008-02-02 19:00:03,116.42147,39.93952
2492,2008-02-02 19:10:30,116.44251,39.95302
2492,2008-02-02 19:15:08,116.4411,39.95469
2492,2008-02-02 19:20:10,116.44341,39.94658
2492,2008-02-02 19:25:12,116.43371,39.93996
2492,2008-02-02 19:30:14,116.43348,39.94636
2492,2008-02-02 19:35:15,116.43376,39.95184
2492,2008-02-02 19:40:17,116.44136,39.9563
2492,2008-02-02 20:09:40,116.44417,39.95471
2492,2008-02-02 20:19:44,116.44414,39.93288
2492,2008-02-02 20:24:46,116.44399,39.92191
2492,2008-02-02 20:29:47,116.43964,39.91901
2492,2008-02-02 20:34:49,116.43478,39.90844
2492,2008-02-02 20:39:51,116.43439,39.91188
2492,2008-02-02 20:44:53,116.44439,39.91569
2492,2008-02-02 20:49:55,116.45756,39.91701
2492,2008-02-02 20:54:56,116.4752,39.91417
2492,2008-02-02 20:59:58,116.49204,39.91436
2492,2008-02-02 21:05:00,116.49726,39.91449
