9680,2008-02-02 13:36:40,116.20656,39.84137
9680,2008-02-02 13:41:42,116.25507,39.86546
9680,2008-02-02 13:46:43,116.27872,39.84173
9680,2008-02-02 13:51:45,116.29024,39.84082
9680,2008-02-02 13:56:47,116.27834,39.84689
9680,2008-02-02 14:01:49,116.29621,39.8567
9680,2008-02-02 14:06:51,116.29813,39.85671
9680,2008-02-02 14:11:53,116.28813,39.86427
9680,2008-02-02 14:16:55,116.27424,39.87086
9680,2008-02-02 14:21:57,116.27432,39.8709
9680,2008-02-02 14:26:59,116.27423,39.8709
9680,2008-02-02 14:32:01,116.27424,39.87093
9680,2008-02-02 14:37:03,116.27432,39.87089
9680,2008-02-02 14:42:05,116.2743,39.87089
9680,2008-02-02 14:47:07,116.27419,39.87085
9680,2008-02-02 14:52:09,116.27428,39.87095
9680,2008-02-02 14:57:11,116.27424,39.8709
9680,2008-02-02 15:02:13,116.27451,39.87494
9680,2008-02-02 15:17:18,116.28829,39.86128
9680,2008-02-02 15:22:20,116.28848,39.86728
9680,2008-02-02 15:27:22,116.2892,39.87966
9680,2008-02-02 15:47:30,116.30427,39.89024
9680,2008-02-02 16:02:53,116.34179,39.79207
9680,2008-02-02 16:07:55,116.33635,39.76233
9680,2008-02-02 16:12:57,116.3262,39.75672
9680,2008-02-02 16:23:01,116.34243,39.79055
9680,2008-02-02 16:28:03,116.33921,39.80686
9680,2008-02-02 16:33:05,116.33971,39.84007
9680,2008-02-02 16:38:07,116.34052,39.85049
9680,2008-02-02 16:43:09,116.34196,39.86199
9680,2008-02-02 16:48:11,116.34786,39.8725
9680,2008-02-02 16:53:13,116.34758,39.87597
9680,2008-02-02 16:58:14,116.36123,39.877
9680,2008-02-02 17:03:16,116.38133,39.87783
9680,2008-02-02 17:26:24,116.36853,39.89459
9680,2008-02-02 17:31:26,116.37441,39.89851
9680,2008-02-02 17:36:28,116.39175,39.89876
9680,2008-02-02 17:46:32,116.41108,39.90679
9680,2008-02-02 17:51:34,116.43346,39.90708
9680,2008-02-02 17:56:36,116.45262,39.90637
9680,2008-02-02 17:56:36,116.45262,39.90637
9680,2008-02-02 18:01:38,116.44109,39.90717
9680,2008-02-02 18:06:40,116.42884,39.90739
9680,2008-02-02 18:11:42,116.42534,39.90367
9680,2008-02-02 18:16:44,116.44376,39.90233
9680,2008-02-02 18:21:46,116.45492,39.88747
9680,2008-02-02 18:26:48,116.44894,39.88025
9680,2008-02-02 18:31:50,116.43353,39.8832
9680,2008-02-02 18:36:52,116.42769,39.88286
9680,2008-02-02 18:41:54,116.42902,39.89227
9680,2008-02-02 18:46:56,116.42878,39.89626
9680,2008-02-02 18:51:58,116.42524,39.8977
9680,2008-02-02 19:02:01,116.41351,39.89171
9680,2008-02-02 19:07:03,116.41484,39.87313
9680,2008-02-02 19:12:05,116.401,39.87252
9680,2008-02-02 19:17:07,116.39449,39.87144
9680,2008-02-02 19:22:09,116.38851,39.88213
9680,2008-02-02 19:27:11,116.37429,39.87738
9680,2008-02-02 19:32:13,116.36888,39.87722
9680,2008-02-02 19:37:15,116.35353,39.87656
9680,2008-02-02 19:42:17,116.34465,39.88198
9680,2008-02-02 20:01:57,116.3268,39.89591
9680,2008-02-02 20:12:00,116.30446,39.90196
9680,2008-02-02 20:12:00,116.30446,39.90196
9680,2008-02-02 20:17:02,116.30193,39.90731
9680,2008-02-02 20:22:04,116.30051,39.9064
9680,2008-02-02 20:27:06,116.29244,39.90627
9680,2008-02-02 20:37:10,116.28903,39.89721
9680,2008-02-02 20:42:12,116.28896,39.89221
9680,2008-02-02 20:47:14,116.29368,39.89
9680,2008-02-02 20:52:16,116.28443,39.89604
9680,2008-02-02 20:57:18,116.27513,39.89901
9680,2008-02-02 21:02:20,116.2718,39.899
9680,2008-02-02 21:07:22,116.2684,39.90578
9680,2008-02-02 21:12:24,116.28858,39.90603
9680,2008-02-02 21:17:26,116.28887,39.89518
9680,2008-02-02 21:22:28,116.29281,39.88413
9680,2008-02-02 21:27:30,116.29561,39.88344
9680,2008-02-02 21:37:34,116.29565,39.88343
9680,2008-02-02 21:42:35,116.2957,39.88343
9680,2008-02-02 21:43:57,116.29572,39.88345
9680,2008-02-02 21:43:58,116.29572,39.88345
9680,2008-02-02 21:49:42,116.28886,39.89339
9680,2008-02-02 21:54:44,116.29599,39.90148
9680,2008-02-02 22:04:47,116.31067,39.90261
9680,2008-02-02 22:14:51,116.29597,39.89735
9680,2008-02-02 22:19:53,116.30695,39.89533
9680,2008-02-02 22:24:55,116.31213,39.89561
9680,2008-02-02 22:29:57,116.3308,39.89602
9680,2008-02-02 22:34:59,116.3681,39.90189
9680,2008-02-02 22:40:01,116.37003,39.90616
9680,2008-02-02 22:45:03,116.36784,39.90318
9680,2008-02-02 22:50:05,116.36793,39.89938
9680,2008-02-02 22:55:07,116.3681,39.88906
9680,2008-02-02 23:00:09,116.36526,39.882
9680,2008-02-02 23:05:11,116.36811,39.86983
9680,2008-02-02 23:10:13,116.38097,39.86306
9680,2008-02-02 23:15:15,116.38125,39.86353
9680,2008-02-02 23:20:17,116.37852,39.88667
9680,2008-02-02 23:25:19,116.36828,39.89611
9680,2008-02-02 23:25:19,116.36828,39.89611
9680,2008-02-02 23:35:22,116.32266,39.89582
9680,2008-02-02 23:40:24,116.29802,39.8807
9680,2008-02-02 23:45:26,116.28952,39.87749
9680,2008-02-02 23:50:28,116.30504,39.88367
9680,2008-02-02 23:55:30,116.31511,39.89199
9680,2008-02-03 00:00:32,116.30428,39.88899
9680,2008-02-03 00:05:34,116.30417,39.93765
9680,2008-02-03 00:10:36,116.29521,39.9731
9680,2008-02-03 00:15:38,116.2813,40.01247
9680,2008-02-03 00:20:40,116.29731,40.02407
9680,2008-02-03 00:25:42,116.3139,40.03586
9680,2008-02-03 00:30:44,116.31246,40.04862
