7954,2008-02-02 13:38:26,116.50493,40.00771
7954,2008-02-02 13:43:26,116.44286,40.01701
7954,2008-02-02 13:48:26,116.3637,40.02148
7954,2008-02-02 13:53:26,116.28555,40.0128
7954,2008-02-02 13:58:26,116.29357,39.98516
7954,2008-02-02 14:03:26,116.27779,39.96542
7954,2008-02-02 14:07:44,116.2759,39.95959
7954,2008-02-02 14:12:44,116.28214,39.95631
7954,2008-02-02 14:16:25,116.28456,39.95605
7954,2008-02-02 14:21:25,116.29894,39.95933
7954,2008-02-02 14:26:25,116.3009,39.96032
7954,2008-02-02 14:32:04,116.339,39.96613
7954,2008-02-02 14:36:25,116.37426,39.96689
7954,2008-02-02 14:41:25,116.4301,39.96782
7954,2008-02-02 14:41:43,116.43123,39.96731
7954,2008-02-02 14:46:43,116.43901,39.96009
7954,2008-02-02 14:51:43,116.43884,39.95996
7954,2008-02-02 14:52:03,116.43813,39.95918
7954,2008-02-02 14:57:03,116.44626,39.95588
7954,2008-02-02 15:07:03,116.48326,39.97011
7954,2008-02-02 15:12:03,116.493,39.95817
7954,2008-02-02 15:17:19,116.4882,39.95517
7954,2008-02-02 15:22:19,116.46888,39.95228
7954,2008-02-02 15:25:42,116.46212,39.95216
7954,2008-02-02 15:30:42,116.44788,39.93998
7954,2008-02-02 15:35:42,116.43338,39.93256
7954,2008-02-02 15:37:43,116.43368,39.93435
7954,2008-02-02 15:42:43,116.42847,39.93265
7954,2008-02-02 15:44:19,116.42031,39.93238
7954,2008-02-02 15:49:19,116.39707,39.93212
7954,2008-02-02 15:54:19,116.36948,39.93146
7954,2008-02-02 15:59:19,116.34713,39.93108
7954,2008-02-02 15:59:32,116.34699,39.93096
7954,2008-02-02 16:04:19,116.33862,39.93135
7954,2008-02-02 16:09:19,116.32821,39.92676
7954,2008-02-02 16:09:26,116.32811,39.9268
7954,2008-02-02 16:14:19,116.31993,39.92701
7954,2008-02-02 16:19:19,116.29858,39.93118
7954,2008-02-02 16:22:11,116.29808,39.93549
7954,2008-02-02 16:24:19,116.30233,39.94091
7954,2008-02-02 16:34:19,116.3041,39.91848
7954,2008-02-02 16:44:19,116.30353,39.88431
7954,2008-02-02 16:48:40,116.30715,39.88579
7954,2008-02-02 16:50:37,116.30838,39.88625
7954,2008-02-02 16:55:37,116.30429,39.90843
7954,2008-02-02 17:00:37,116.30424,39.92674
7954,2008-02-02 17:06:17,116.30349,39.95555
7954,2008-02-02 17:09:08,116.31363,39.95392
7954,2008-02-02 17:14:08,116.32846,39.95563
7954,2008-02-02 18:34:49,116.32177,39.95582
7954,2008-02-02 18:35:21,116.46684,39.92877
7954,2008-02-02 18:35:21,116.46684,39.92877
7954,2008-02-02 18:35:22,116.3242,39.95598
7954,2008-02-02 18:35:22,116.3242,39.95598
7954,2008-02-02 18:35:22,116.3242,39.95598
7954,2008-02-02 18:35:22,116.3242,39.95598
7954,2008-02-02 18:47:54,116.35426,39.98028
7954,2008-02-02 18:50:47,116.35281,39.98026
7954,2008-02-02 18:52:55,116.35176,39.98021
7954,2008-02-02 18:57:55,116.34208,39.99176
7954,2008-02-02 19:03:20,116.34219,39.99177
7954,2008-02-02 19:03:40,116.34438,39.99184
7954,2008-02-02 19:08:40,116.34606,39.96648
7954,2008-02-02 19:13:40,116.34001,39.96644
7954,2008-02-02 19:18:40,116.33579,39.9664
7954,2008-02-02 19:23:40,116.3292,39.96629
7954,2008-02-02 19:23:40,116.3292,39.96629
7954,2008-02-02 19:32:07,116.30012,39.96003
7954,2008-02-02 19:33:40,116.29828,39.95874
7954,2008-02-02 19:38:40,116.28855,39.95709
7954,2008-02-02 19:43:40,116.27054,39.95539
7954,2008-02-02 19:45:09,116.2706,39.95713
7954,2008-02-02 19:48:40,116.27779,39.95863
7954,2008-02-02 19:53:40,116.28816,39.95922
7954,2008-02-02 19:58:40,116.29552,39.96778
7954,2008-02-02 20:00:16,116.29569,39.97169
7954,2008-02-02 20:05:16,116.30077,39.97014
7954,2008-02-02 20:05:17,116.30075,39.97023
7954,2008-02-02 20:15:17,116.29631,39.97349
7954,2008-02-02 20:29:35,116.31312,39.9648
7954,2008-02-02 20:42:43,116.36329,39.96614
7954,2008-02-02 20:43:37,116.36322,39.96613
7954,2008-02-02 20:56:51,116.35113,39.95074
7954,2008-02-02 21:01:19,116.34914,39.95078
7954,2008-02-02 21:02:58,116.34998,39.94662
7954,2008-02-02 21:07:58,116.34959,39.93559
7954,2008-02-02 21:12:58,116.34989,39.92803
7954,2008-02-02 21:17:57,116.35018,39.91942
7954,2008-02-02 21:31:25,116.34165,39.89477
7954,2008-02-02 21:31:29,116.3416,39.89478
7954,2008-02-02 21:36:28,116.34213,39.89346
7954,2008-02-02 21:41:38,116.33238,39.88868
7954,2008-02-02 21:56:11,116.35983,39.86392
7954,2008-02-02 21:57:35,116.3625,39.86222
7954,2008-02-02 21:59:57,116.36239,39.86274
7954,2008-02-02 22:04:57,116.36242,39.86377
7954,2008-02-02 22:09:03,116.35823,39.86705
7954,2008-02-02 22:14:03,116.32841,39.86681
7954,2008-02-02 22:17:47,116.30866,39.86708
7954,2008-02-02 22:28:33,116.30479,39.90765
7954,2008-02-02 22:32:47,116.3047,39.9076
7954,2008-02-02 22:37:47,116.30458,39.90766
7954,2008-02-02 22:42:06,116.30458,39.90872
7954,2008-02-02 22:47:06,116.30395,39.94957
7954,2008-02-02 22:48:15,116.30643,39.94988
7954,2008-02-02 22:53:15,116.31324,39.95208
7954,2008-02-02 22:58:15,116.31824,39.95194
7954,2008-02-02 22:58:27,116.31822,39.95326
7954,2008-02-02 23:14:55,116.37714,39.98124
7954,2008-02-02 23:27:39,116.37636,40.00856
7954,2008-02-02 23:32:39,116.4021,40.01858
7954,2008-02-02 23:37:39,116.41116,40.0314
7954,2008-02-02 23:49:18,116.41214,40.02961
7954,2008-02-02 23:56:34,116.39558,40.03488
7954,2008-02-03 00:01:34,116.36972,40.02986
7954,2008-02-03 00:09:37,116.3578,40.03408
7954,2008-02-03 00:14:37,116.35777,40.03407
7954,2008-02-03 00:19:37,116.35778,40.03407
7954,2008-02-03 00:24:37,116.35779,40.03407
7954,2008-02-03 00:29:37,116.35778,40.03406
7954,2008-02-03 00:34:37,116.35777,40.03405
7954,2008-02-03 00:39:37,116.35778,40.03404
7954,2008-02-03 00:44:36,116.35778,40.03404
7954,2008-02-03 00:54:36,116.35778,40.03404
7954,2008-02-03 00:59:36,116.35779,40.03404
7954,2008-02-03 01:04:36,116.35779,40.03404
7954,2008-02-03 01:09:36,116.35779,40.03404
7954,2008-02-03 01:14:36,116.35779,40.03404
7954,2008-02-03 01:19:36,116.3578,40.03404
7954,2008-02-03 01:24:36,116.35781,40.03402
7954,2008-02-03 01:29:36,116.35781,40.03403
7954,2008-02-03 01:34:36,116.36157,40.03459
7954,2008-02-03 01:39:36,116.36344,40.0351
7954,2008-02-03 01:44:36,116.36342,40.03508
7954,2008-02-03 01:54:36,116.36348,40.03527
