710,2008-02-02 13:40:51,116.3222,39.95607
710,2008-02-02 13:50:51,116.31958,39.93174
710,2008-02-02 13:51:48,116.3155,39.931
710,2008-02-02 14:00:52,116.31114,39.95236
710,2008-02-02 14:10:51,116.3296,39.96617
710,2008-02-02 14:22:05,116.3817,39.98494
710,2008-02-02 14:32:05,116.37304,39.95396
710,2008-02-02 14:42:18,116.38284,39.93207
710,2008-02-02 14:53:44,116.38775,39.94445
710,2008-02-02 15:03:43,116.38771,39.94454
710,2008-02-02 15:08:33,116.37154,39.94768
710,2008-02-02 15:13:43,116.36035,39.94415
710,2008-02-02 15:30:21,116.33178,39.96638
710,2008-02-02 15:39:50,116.31572,39.9686
710,2008-02-02 15:45:08,116.31241,39.97473
710,2008-02-02 15:53:43,116.32114,39.99151
710,2008-02-02 16:03:43,116.34101,39.99194
710,2008-02-02 16:13:43,116.34622,39.9921
710,2008-02-02 16:15:13,116.34921,39.99223
710,2008-02-02 16:23:43,116.34747,39.98629
710,2008-02-02 16:27:09,116.353,39.99206
710,2008-02-02 16:47:10,116.37468,39.98595
710,2008-02-02 16:57:10,116.37468,39.98595
710,2008-02-02 17:01:52,116.37468,39.98595
710,2008-02-02 17:21:53,116.57948,40.04568
710,2008-02-02 17:31:52,116.52397,40.0176
710,2008-02-02 17:43:59,116.4841,39.9751
710,2008-02-02 17:51:35,116.4834,39.95758
710,2008-02-02 18:01:35,116.47709,39.90701
710,2008-02-02 18:11:34,116.45422,39.90425
710,2008-02-02 18:21:34,116.42806,39.92518
710,2008-02-02 18:26:07,116.43408,39.9295
710,2008-02-02 18:36:07,116.43837,39.94382
710,2008-02-02 18:46:06,116.43957,39.95512
710,2008-02-02 18:52:35,116.42883,39.96846
710,2008-02-02 18:57:12,116.42986,39.98224
710,2008-02-02 19:07:12,116.42944,39.9822
710,2008-02-02 19:08:51,116.42937,39.9818
710,2008-02-02 19:17:12,116.41943,39.97113
710,2008-02-02 19:21:42,116.41856,39.97221
710,2008-02-02 19:31:42,116.41774,39.99192
710,2008-02-02 19:33:29,116.41658,39.99736
710,2008-02-02 19:43:29,116.41798,39.9798
710,2008-02-02 19:53:38,116.43689,39.96403
710,2008-02-02 20:03:38,116.45548,39.94613
710,2008-02-02 20:08:30,116.45519,39.92794
710,2008-02-02 20:23:38,116.45554,39.94666
710,2008-02-02 20:24:18,116.45386,39.94733
710,2008-02-02 20:33:38,116.4272,39.93997
