8746,2008-02-02 13:35:52,116.45761,39.89922
8746,2008-02-02 13:40:52,116.46233,39.89912
8746,2008-02-02 13:45:52,116.4712,39.88982
8746,2008-02-02 13:50:56,116.49559,39.87547
8746,2008-02-02 13:55:52,116.48726,39.87999
8746,2008-02-02 14:05:52,116.48074,39.86035
8746,2008-02-02 14:10:52,116.48036,39.86039
8746,2008-02-02 14:15:51,116.48037,39.86041
8746,2008-02-02 14:20:51,116.48039,39.86044
8746,2008-02-02 14:25:51,116.4804,39.86044
8746,2008-02-02 14:30:51,116.4804,39.86044
8746,2008-02-02 14:35:51,116.4804,39.86044
8746,2008-02-02 14:40:51,116.47141,39.86656
8746,2008-02-02 14:45:51,116.48394,39.88043
8746,2008-02-02 14:55:52,116.4959,39.92586
8746,2008-02-02 15:00:52,116.47558,39.92168
8746,2008-02-02 15:05:52,116.45666,39.92205
8746,2008-02-02 15:10:52,116.44311,39.91631
8746,2008-02-02 15:15:51,116.43489,39.91203
8746,2008-02-02 15:25:51,116.4451,39.90627
8746,2008-02-02 15:30:51,116.4549,39.90445
8746,2008-02-02 15:35:51,116.45208,39.89344
8746,2008-02-02 15:40:51,116.45699,39.89214
8746,2008-02-02 15:45:51,116.46375,39.8924
8746,2008-02-02 15:50:51,116.45592,39.90727
8746,2008-02-02 15:55:51,116.44419,39.90894
8746,2008-02-02 15:55:51,116.44419,39.90894
8746,2008-02-02 16:00:51,116.43621,39.92148
8746,2008-02-02 16:05:52,116.44411,39.91667
8746,2008-02-02 16:10:52,116.44975,39.90687
8746,2008-02-02 16:15:52,116.45218,39.90729
8746,2008-02-02 16:20:52,116.44989,39.91131
8746,2008-02-02 16:25:51,116.43079,39.91201
8746,2008-02-02 16:30:51,116.42892,39.92953
8746,2008-02-02 16:40:51,116.38989,39.93646
8746,2008-02-02 16:45:51,116.38967,39.94761
8746,2008-02-02 16:50:51,116.38751,39.95042
8746,2008-02-02 16:55:51,116.39083,39.94728
8746,2008-02-02 17:00:51,116.40986,39.94773
8746,2008-02-02 17:05:51,116.41891,39.95167
8746,2008-02-02 17:10:51,116.42859,39.95816
8746,2008-02-02 17:20:51,116.42814,39.95265
8746,2008-02-02 17:25:51,116.43239,39.95345
8746,2008-02-02 17:30:51,116.43884,39.95024
8746,2008-02-02 17:35:51,116.45522,39.94196
8746,2008-02-02 17:45:51,116.44444,39.92181
8746,2008-02-02 17:50:51,116.43514,39.91603
8746,2008-02-02 17:55:51,116.44814,39.91195
8746,2008-02-02 18:00:51,116.4629,39.91223
8746,2008-02-02 18:10:51,116.49963,39.91457
8746,2008-02-02 18:15:51,116.48436,39.91428
8746,2008-02-02 18:20:51,116.47219,39.92114
8746,2008-02-02 18:20:51,116.47219,39.92114
8746,2008-02-02 18:25:50,116.46722,39.93425
8746,2008-02-02 18:30:50,116.46126,39.93236
8746,2008-02-02 18:40:50,116.4632,39.92176
8746,2008-02-02 18:45:51,116.47179,39.91197
8746,2008-02-02 18:50:50,116.45956,39.90723
8746,2008-02-02 18:55:50,116.44241,39.90709
8746,2008-02-02 19:00:50,116.43044,39.90712
8746,2008-02-02 19:05:51,116.42641,39.90714
8746,2008-02-02 19:10:51,116.42582,39.90739
8746,2008-02-02 19:15:51,116.42216,39.90799
8746,2008-02-02 19:20:51,116.40588,39.90699
8746,2008-02-02 19:25:50,116.40259,39.90693
8746,2008-02-02 19:30:50,116.39815,39.90645
8746,2008-02-02 19:35:50,116.38378,39.90613
8746,2008-02-02 19:40:50,116.36343,39.90594
8746,2008-02-02 19:45:50,116.35827,39.90555
8746,2008-02-02 19:50:50,116.35129,39.90598
8746,2008-02-02 19:55:50,116.3503,39.90096
8746,2008-02-02 20:00:50,116.32718,39.8962
8746,2008-02-02 20:05:50,116.31535,39.89702
8746,2008-02-02 20:10:50,116.31576,39.90601
8746,2008-02-02 20:15:50,116.31573,39.90739
8746,2008-02-02 20:20:50,116.32082,39.90623
8746,2008-02-02 20:25:50,116.31141,39.90636
8746,2008-02-02 20:25:50,116.31141,39.90636
8746,2008-02-02 20:30:50,116.30143,39.90633
8746,2008-02-02 20:35:50,116.29781,39.90645
8746,2008-02-02 20:40:50,116.29667,39.91172
8746,2008-02-02 20:45:51,116.30347,39.91124
8746,2008-02-02 20:45:51,116.30347,39.91124
8746,2008-02-02 20:50:51,116.31076,39.90727
8746,2008-02-02 20:55:51,116.30437,39.92037
8746,2008-02-02 21:00:51,116.30253,39.95927
8746,2008-02-02 21:05:51,116.35915,39.96632
8746,2008-02-02 21:15:50,116.36885,40.01217
8746,2008-02-02 21:30:50,116.388,39.97567
8746,2008-02-02 21:35:50,116.38731,39.95422
8746,2008-02-02 21:40:51,116.39873,39.94747
8746,2008-02-02 21:45:50,116.41041,39.93941
8746,2008-02-02 21:50:50,116.42756,39.93254
8746,2008-02-02 21:55:50,116.4325,39.90504
8746,2008-02-02 22:00:50,116.44419,39.90684
8746,2008-02-02 22:05:50,116.45437,39.90624
8746,2008-02-02 22:10:50,116.45664,39.90532
8746,2008-02-02 22:15:50,116.456,39.91275
8746,2008-02-02 22:20:50,116.45363,39.93133
8746,2008-02-02 22:25:50,116.46077,39.93253
8746,2008-02-02 22:30:50,116.46961,39.92157
8746,2008-02-02 22:35:50,116.47173,39.91114
8746,2008-02-02 22:40:50,116.46441,39.9017
8746,2008-02-02 22:45:50,116.45687,39.90746
8746,2008-02-02 22:50:49,116.42932,39.9084
8746,2008-02-02 22:55:50,116.42108,39.9059
8746,2008-02-02 23:00:50,116.43616,39.90575
8746,2008-02-02 23:05:50,116.45472,39.90405
8746,2008-02-02 23:10:50,116.45026,39.89258
8746,2008-02-02 23:10:50,116.45026,39.89258
8746,2008-02-02 23:15:50,116.45523,39.89718
8746,2008-02-02 23:20:50,116.46323,39.90692
8746,2008-02-03 02:33:27,116.68917,39.84349
8746,2008-02-03 02:38:26,116.68916,39.84351
8746,2008-02-03 02:48:26,116.6892,39.84351
8746,2008-02-03 02:53:26,116.68921,39.84351
8746,2008-02-03 02:58:26,116.68921,39.84351
8746,2008-02-03 03:03:26,116.68921,39.84351
8746,2008-02-03 03:08:26,116.6892,39.8435
8746,2008-02-03 03:13:26,116.6892,39.84349
8746,2008-02-03 03:18:26,116.6892,39.84349
8746,2008-02-03 03:23:26,116.68919,39.84349
8746,2008-02-03 03:28:26,116.68919,39.84348
8746,2008-02-03 03:33:26,116.68919,39.84348
8746,2008-02-03 03:38:26,116.68919,39.84347
8746,2008-02-03 03:43:26,116.68919,39.84347
8746,2008-02-03 03:58:26,116.6892,39.84345
8746,2008-02-03 04:03:26,116.6892,39.84345
8746,2008-02-03 04:08:26,116.6892,39.84345
8746,2008-02-03 04:13:26,116.6892,39.84345
8746,2008-02-03 04:23:26,116.68923,39.84344
8746,2008-02-03 04:28:26,116.68923,39.84344
8746,2008-02-03 04:33:26,116.68923,39.84344
8746,2008-02-03 04:38:26,116.68923,39.84343
8746,2008-02-03 04:43:26,116.68923,39.84343
8746,2008-02-03 04:48:26,116.68923,39.84343
8746,2008-02-03 04:53:26,116.68923,39.84343
8746,2008-02-03 04:58:26,116.68923,39.84343
8746,2008-02-03 05:03:25,116.68923,39.84343
8746,2008-02-03 05:08:25,116.68923,39.84343
8746,2008-02-03 05:08:25,116.68923,39.84343
8746,2008-02-03 05:13:25,116.68923,39.84343
8746,2008-02-03 05:18:25,116.68922,39.84343
8746,2008-02-03 05:23:25,116.68922,39.84343
8746,2008-02-03 05:28:25,116.68923,39.84343
8746,2008-02-03 05:33:25,116.68923,39.84343
8746,2008-02-03 05:38:26,116.68923,39.84343
8746,2008-02-03 05:43:26,116.68923,39.84343
8746,2008-02-03 05:48:27,116.68923,39.84344
8746,2008-02-03 05:53:25,116.68923,39.84344
