6444,2008-02-02 13:34:38,116.57307,40.04106
6444,2008-02-02 13:38:30,116.58292,40.06456
6444,2008-02-02 13:39:40,116.58253,40.06732
6444,2008-02-02 13:43:32,116.58203,40.07188
6444,2008-02-02 13:44:41,116.58215,40.07327
6444,2008-02-02 13:48:34,116.58647,40.0789
6444,2008-02-02 13:49:43,116.5861,40.0795
6444,2008-02-02 13:53:35,116.58112,40.07106
6444,2008-02-02 13:54:45,116.58167,40.06766
6444,2008-02-02 13:58:37,116.56552,40.06409
6444,2008-02-02 13:59:47,116.56416,40.06189
6444,2008-02-02 13:59:47,116.56416,40.06189
6444,2008-02-02 14:03:39,116.56433,40.06142
6444,2008-02-02 14:04:49,116.56424,40.0618
6444,2008-02-02 14:08:41,116.56419,40.06195
6444,2008-02-02 14:09:50,116.56415,40.0621
6444,2008-02-02 14:14:52,116.56402,40.06261
6444,2008-02-02 14:18:43,116.56398,40.06275
6444,2008-02-02 14:19:53,116.56394,40.06292
6444,2008-02-02 14:23:45,116.56374,40.06375
6444,2008-02-02 14:24:55,116.56374,40.06375
6444,2008-02-02 14:28:47,116.5628,40.06773
6444,2008-02-02 14:29:57,116.56245,40.06886
6444,2008-02-02 14:33:49,116.56413,40.07019
6444,2008-02-02 14:34:58,116.56486,40.0703
6444,2008-02-02 14:38:50,116.56708,40.07078
6444,2008-02-02 14:40:00,116.56671,40.07164
6444,2008-02-02 15:24:22,116.56669,40.07159
6444,2008-02-02 15:25:09,116.56669,40.07159
6444,2008-02-02 15:29:24,116.56669,40.07159
6444,2008-02-02 15:30:11,116.56669,40.07159
6444,2008-02-02 15:34:26,116.56669,40.07159
6444,2008-02-02 15:35:13,116.56669,40.07159
6444,2008-02-02 15:39:28,116.56669,40.07159
6444,2008-02-02 15:40:15,116.56669,40.07159
6444,2008-02-02 15:45:17,116.56669,40.07159
6444,2008-02-02 15:49:31,116.56669,40.07159
6444,2008-02-02 15:50:18,116.56669,40.07159
6444,2008-02-02 15:55:20,116.56669,40.07159
6444,2008-02-02 15:59:35,116.56669,40.07159
6444,2008-02-02 16:00:22,116.56669,40.07159
6444,2008-02-02 16:04:37,116.56669,40.07159
6444,2008-02-02 16:05:24,116.56669,40.07159
6444,2008-02-02 16:05:24,116.56669,40.07159
6444,2008-02-02 16:09:39,116.56669,40.07159
6444,2008-02-02 16:10:25,116.56669,40.07159
6444,2008-02-02 16:14:40,116.56669,40.07159
6444,2008-02-02 16:15:27,116.56669,40.07159
6444,2008-02-02 16:19:42,116.56669,40.07159
6444,2008-02-02 16:20:29,116.56669,40.07159
6444,2008-02-02 16:24:44,116.56669,40.07159
6444,2008-02-02 16:24:44,116.56669,40.07159
6444,2008-02-02 16:25:31,116.56669,40.07159
6444,2008-02-02 16:29:46,116.56669,40.07159
6444,2008-02-02 16:30:33,116.56669,40.07159
6444,2008-02-02 16:39:49,116.56669,40.07159
6444,2008-02-02 16:40:36,116.56669,40.07159
6444,2008-02-02 16:44:51,116.56669,40.07159
6444,2008-02-02 16:45:38,116.56669,40.07159
6444,2008-02-02 16:50:40,116.56669,40.07159
6444,2008-02-02 16:54:55,116.56669,40.07159
6444,2008-02-02 16:55:42,116.56669,40.07159
6444,2008-02-02 16:59:56,116.56669,40.07159
6444,2008-02-02 17:00:43,116.56669,40.07159
6444,2008-02-02 17:04:58,116.56669,40.07159
6444,2008-02-02 17:05:45,116.56669,40.07159
6444,2008-02-02 17:10:00,116.56669,40.07159
6444,2008-02-02 17:10:47,116.56669,40.07159
6444,2008-02-02 17:15:49,116.56669,40.07159
6444,2008-02-02 17:20:04,116.56314,40.07016
6444,2008-02-02 17:20:51,116.56236,40.06925
6444,2008-02-02 17:25:05,116.57055,40.06336
6444,2008-02-02 17:25:52,116.57415,40.06299
6444,2008-02-02 17:30:07,116.58134,40.07046
6444,2008-02-02 17:30:54,116.58125,40.07105
6444,2008-02-02 17:35:09,116.58174,40.07619
6444,2008-02-02 17:35:56,116.58174,40.07619
6444,2008-02-02 17:40:11,116.58174,40.07619
6444,2008-02-02 17:40:58,116.58174,40.07619
6444,2008-02-02 17:45:13,116.58297,40.07502
6444,2008-02-02 17:56:03,116.58177,40.07195
6444,2008-02-02 18:00:18,116.56691,40.03541
6444,2008-02-02 18:01:05,116.55479,40.0296
6444,2008-02-02 18:05:20,116.49439,39.99814
6444,2008-02-02 18:06:07,116.4856,39.99016
6444,2008-02-02 18:10:21,116.47445,39.96255
6444,2008-02-02 18:11:08,116.48076,39.95747
6444,2008-02-02 18:15:23,116.48359,39.91822
6444,2008-02-02 18:16:10,116.48352,39.91185
6444,2008-02-02 18:26:14,116.44065,39.89351
6444,2008-02-02 18:30:29,116.43045,39.8997
6444,2008-02-02 18:30:29,116.43045,39.8997
6444,2008-02-02 18:31:16,116.43153,39.90184
6444,2008-02-02 18:35:30,116.42809,39.92694
6444,2008-02-02 18:36:17,116.42803,39.92924
6444,2008-02-02 18:40:32,116.42572,39.94815
6444,2008-02-02 18:41:19,116.41808,39.94817
6444,2008-02-02 18:45:34,116.3991,39.94768
6444,2008-02-02 18:46:21,116.39775,39.94767
6444,2008-02-02 18:50:36,116.38944,39.94762
6444,2008-02-02 18:51:23,116.38737,39.9476
6444,2008-02-02 18:55:37,116.37345,39.94756
6444,2008-02-02 19:00:38,116.35889,39.94502
6444,2008-02-02 19:01:25,116.35686,39.94446
6444,2008-02-02 19:05:40,116.34909,39.94148
6444,2008-02-02 19:06:27,116.34897,39.93969
6444,2008-02-02 19:10:42,116.31015,39.93879
6444,2008-02-02 19:11:29,116.30665,39.94014
6444,2008-02-02 19:15:44,116.30376,39.94028
6444,2008-02-02 19:16:31,116.3037,39.93866
6444,2008-02-02 19:20:46,116.30349,39.9386
6444,2008-02-02 19:20:46,116.30349,39.9386
6444,2008-02-02 19:21:33,116.30349,39.9386
6444,2008-02-02 19:25:47,116.30379,39.93591
6444,2008-02-02 19:30:49,116.29532,39.93091
6444,2008-02-02 19:31:36,116.29528,39.93084
6444,2008-02-02 19:40:40,116.30388,39.92467
6444,2008-02-02 19:40:56,116.30387,39.92396
6444,2008-02-02 19:45:58,116.31173,39.93816
6444,2008-02-02 19:50:43,116.33407,39.93701
6444,2008-02-02 19:55:45,116.34299,39.93832
6444,2008-02-02 19:56:01,116.34317,39.93835
6444,2008-02-02 20:00:47,116.35185,39.94286
6444,2008-02-02 20:01:03,116.3523,39.94302
6444,2008-02-02 20:05:49,116.39394,39.94761
6444,2008-02-02 20:06:05,116.39489,39.94761
6444,2008-02-02 20:10:50,116.41013,39.94788
6444,2008-02-02 20:11:07,116.41088,39.9479
6444,2008-02-02 20:15:52,116.42759,39.93935
6444,2008-02-02 20:20:54,116.42626,39.95155
6444,2008-02-02 20:21:10,116.42624,39.95157
6444,2008-02-02 20:25:56,116.42742,39.93628
6444,2008-02-02 20:26:12,116.4274,39.93587
6444,2008-02-02 20:30:58,116.41957,39.93854
6444,2008-02-02 20:31:14,116.41956,39.93924
6444,2008-02-02 20:35:59,116.43776,39.93979
6444,2008-02-02 20:36:16,116.43783,39.93978
6444,2008-02-02 20:41:01,116.45533,39.93434
6444,2008-02-02 20:41:01,116.45533,39.93434
6444,2008-02-02 20:41:17,116.45533,39.93429
6444,2008-02-02 20:46:03,116.46635,39.93233
6444,2008-02-02 20:46:19,116.46882,39.93237
6444,2008-02-02 20:51:05,116.47208,39.92217
6444,2008-02-02 20:51:21,116.47207,39.92188
6444,2008-02-02 20:56:06,116.48351,39.91456
6444,2008-02-02 20:56:23,116.48351,39.91456
6444,2008-02-02 21:01:08,116.49524,39.91443
6444,2008-02-02 21:01:25,116.49593,39.91444
6444,2008-02-02 21:06:10,116.49755,39.91475
6444,2008-02-02 21:06:26,116.49607,39.91471
6444,2008-02-02 21:11:12,116.47225,39.91433
6444,2008-02-02 21:11:28,116.47225,39.91433
6444,2008-02-02 21:16:14,116.45604,39.91778
6444,2008-02-02 21:16:30,116.45556,39.91796
6444,2008-02-02 21:21:14,116.43996,39.92195
6444,2008-02-02 21:26:33,116.43409,39.92793
6444,2008-02-02 21:31:18,116.4255,39.93471
6444,2008-02-02 21:31:34,116.42543,39.93597
6444,2008-02-02 21:35:12,116.42046,39.93868
6444,2008-02-02 21:45:37,116.42247,39.93512
6444,2008-02-02 21:47:29,116.42367,39.9387
6444,2008-02-02 21:50:39,116.41955,39.93944
6444,2008-02-02 21:52:30,116.4193,39.94703
6444,2008-02-02 21:55:41,116.41149,39.9498
6444,2008-02-02 21:57:32,116.41266,39.95353
6444,2008-02-02 22:00:43,116.41255,39.95245
6444,2008-02-02 22:07:36,116.38772,39.94219
6444,2008-02-02 22:10:46,116.38779,39.93965
6444,2008-02-02 22:12:38,116.3821,39.9427
6444,2008-02-02 22:15:48,116.37409,39.94916
6444,2008-02-02 22:17:39,116.37561,39.95314
6444,2008-02-02 22:17:39,116.37561,39.95314
6444,2008-02-02 22:20:50,116.37379,39.96248
6444,2008-02-02 22:22:41,116.37765,39.96667
6444,2008-02-02 22:25:52,116.41633,39.96782
6444,2008-02-02 22:27:43,116.42902,39.97468
6444,2008-02-02 22:32:45,116.46276,40.01375
6444,2008-02-02 22:35:55,116.49423,39.99901
6444,2008-02-02 22:37:47,116.50436,40.00845
6444,2008-02-02 22:40:57,116.5168,40.02348
