2546,2008-02-02 13:41:27,116.27729,39.86543
2546,2008-02-02 13:46:28,116.28751,39.89574
2546,2008-02-02 13:51:30,116.31024,39.89559
2546,2008-02-02 13:53:38,116.31379,39.89558
2546,2008-02-02 13:54:38,116.31576,39.89555
2546,2008-02-02 13:55:39,116.31853,39.89561
2546,2008-02-02 13:56:32,116.32272,39.89543
2546,2008-02-02 13:56:39,116.32272,39.89538
2546,2008-02-02 13:58:40,116.32281,39.89889
2546,2008-02-02 13:59:40,116.32291,39.90014
2546,2008-02-02 14:00:40,116.32284,39.90436
2546,2008-02-02 14:01:33,116.32627,39.90591
2546,2008-02-02 14:01:41,116.32725,39.9059
2546,2008-02-02 14:02:41,116.32275,39.90679
2546,2008-02-02 14:03:41,116.32167,39.9097
2546,2008-02-02 14:04:42,116.31809,39.90977
2546,2008-02-02 14:04:42,116.31809,39.90977
2546,2008-02-02 14:05:42,116.31517,39.90984
2546,2008-02-02 14:06:35,116.31344,39.90983
2546,2008-02-02 14:06:42,116.3131,39.90983
2546,2008-02-02 14:07:43,116.31198,39.90985
2546,2008-02-02 14:09:43,116.31059,39.90854
2546,2008-02-02 14:10:44,116.31055,39.90854
2546,2008-02-02 14:11:37,116.31062,39.90851
2546,2008-02-02 14:11:44,116.31062,39.9085
2546,2008-02-02 14:13:44,116.30525,39.90765
2546,2008-02-02 14:16:37,116.30448,39.92198
2546,2008-02-02 14:21:39,116.28342,39.92269
2546,2008-02-02 14:22:20,116.28437,39.92264
2546,2008-02-02 14:22:20,116.28437,39.92264
2546,2008-02-02 14:23:21,116.2899,39.92196
2546,2008-02-02 14:23:21,116.2899,39.92196
2546,2008-02-02 14:24:21,116.28922,39.91626
2546,2008-02-02 14:25:21,116.28895,39.91298
2546,2008-02-02 14:26:22,116.28902,39.91187
2546,2008-02-02 14:26:40,116.28905,39.91176
2546,2008-02-02 14:27:22,116.28873,39.90886
2546,2008-02-02 14:32:47,116.27594,39.92214
2546,2008-02-02 14:33:47,116.2775,39.92188
2546,2008-02-02 14:34:47,116.27877,39.92233
2546,2008-02-02 14:35:48,116.27879,39.92255
2546,2008-02-02 14:36:44,116.27359,39.92328
2546,2008-02-02 14:36:48,116.27316,39.92328
2546,2008-02-02 14:37:48,116.2696,39.92688
2546,2008-02-02 14:37:48,116.2696,39.92688
2546,2008-02-02 14:37:48,116.2696,39.92688
2546,2008-02-02 14:38:49,116.26969,39.9269
2546,2008-02-02 14:39:49,116.26928,39.93004
2546,2008-02-02 14:40:49,116.26858,39.93595
2546,2008-02-02 14:41:45,116.2696,39.93616
2546,2008-02-02 14:41:50,116.2692,39.93617
2546,2008-02-02 14:46:47,116.28169,39.94542
2546,2008-02-02 14:52:58,116.31979,39.93087
2546,2008-02-02 14:52:58,116.31979,39.93087
2546,2008-02-02 14:53:59,116.31998,39.93315
2546,2008-02-02 14:54:59,116.31955,39.93626
2546,2008-02-02 14:55:59,116.31963,39.93625
2546,2008-02-02 14:56:50,116.31953,39.93617
2546,2008-02-02 14:57:00,116.31953,39.93653
2546,2008-02-02 14:58:00,116.3196,39.9368
2546,2008-02-02 14:59:00,116.31961,39.937
2546,2008-02-02 15:00:01,116.31966,39.93694
2546,2008-02-02 15:01:01,116.31929,39.93758
2546,2008-02-02 15:02:01,116.3096,39.93908
2546,2008-02-02 15:05:02,116.30634,39.94352
2546,2008-02-02 15:06:03,116.30641,39.94348
2546,2008-02-02 15:06:54,116.30636,39.94349
2546,2008-02-02 15:07:03,116.3064,39.94349
2546,2008-02-02 15:09:04,116.31108,39.94447
2546,2008-02-02 15:10:04,116.31119,39.94472
2546,2008-02-02 15:11:04,116.31121,39.94464
2546,2008-02-02 15:11:55,116.3111,39.94463
2546,2008-02-02 15:11:55,116.3111,39.94463
2546,2008-02-02 15:11:55,116.3111,39.94463
2546,2008-02-02 15:23:16,116.30849,39.94441
2546,2008-02-02 15:25:17,116.30396,39.94818
2546,2008-02-02 15:26:05,116.30349,39.95164
2546,2008-02-02 15:26:17,116.30325,39.95067
2546,2008-02-02 15:27:17,116.3036,39.94447
2546,2008-02-02 15:28:18,116.30061,39.94253
2546,2008-02-02 15:29:18,116.29745,39.94365
2546,2008-02-02 15:30:18,116.29355,39.94489
2546,2008-02-02 15:31:06,116.29209,39.94549
2546,2008-02-02 15:31:19,116.29209,39.94541
2546,2008-02-02 15:36:08,116.29943,39.95974
2546,2008-02-02 15:41:10,116.30604,39.9622
2546,2008-02-02 15:46:11,116.32792,39.96606
2546,2008-02-02 15:46:11,116.32792,39.96606
2546,2008-02-02 15:46:11,116.32792,39.96606
2546,2008-02-02 15:46:11,116.32792,39.96606
2546,2008-02-02 15:51:13,116.3277,39.97352
2546,2008-02-02 15:56:01,116.32606,39.97496
2546,2008-02-02 15:56:15,116.32608,39.97485
2546,2008-02-02 16:01:16,116.33049,39.97695
2546,2008-02-02 16:01:31,116.33068,39.977
2546,2008-02-02 16:02:31,116.32894,39.97615
2546,2008-02-02 16:03:31,116.32913,39.97596
2546,2008-02-02 16:04:32,116.32895,39.97586
2546,2008-02-02 16:05:32,116.3288,39.97596
2546,2008-02-02 16:05:32,116.3288,39.97596
2546,2008-02-02 16:06:18,116.32898,39.9758
2546,2008-02-02 16:06:32,116.32903,39.97577
2546,2008-02-02 16:07:33,116.32897,39.97556
2546,2008-02-02 16:08:33,116.3276,39.97557
2546,2008-02-02 16:09:33,116.32745,39.97853
2546,2008-02-02 16:10:34,116.32736,39.97911
2546,2008-02-02 16:11:20,116.32727,39.98212
2546,2008-02-02 16:16:21,116.3473,39.96742
2546,2008-02-02 16:21:23,116.34759,39.95838
2546,2008-02-02 16:26:24,116.34963,39.94871
2546,2008-02-02 16:31:26,116.34998,39.94345
2546,2008-02-02 16:36:28,116.34967,39.93027
2546,2008-02-02 16:41:29,116.35034,39.9165
2546,2008-02-02 16:51:33,116.31837,39.89594
2546,2008-02-02 16:54:17,116.31538,39.89711
2546,2008-02-02 16:55:17,116.31538,39.8989
2546,2008-02-02 16:56:18,116.31518,39.90195
2546,2008-02-02 16:56:34,116.31525,39.90404
2546,2008-02-02 17:01:35,116.3229,39.8967
2546,2008-02-02 17:06:37,116.3425,39.89091
2546,2008-02-02 17:11:38,116.36479,39.86858
2546,2008-02-02 17:16:40,116.40395,39.87057
2546,2008-02-02 17:21:42,116.41628,39.87195
2546,2008-02-02 17:22:08,116.41623,39.87209
2546,2008-02-02 17:24:09,116.41236,39.87193
2546,2008-02-02 17:25:09,116.40767,39.87183
2546,2008-02-02 17:26:09,116.40296,39.8717
2546,2008-02-02 17:26:43,116.39906,39.87161
2546,2008-02-02 17:27:10,116.39532,39.8714
2546,2008-02-02 17:28:10,116.38914,39.87106
2546,2008-02-02 17:29:10,116.38452,39.87098
2546,2008-02-02 17:30:11,116.38454,39.87098
2546,2008-02-02 17:31:11,116.38451,39.87101
2546,2008-02-02 17:36:47,116.34677,39.86728
2546,2008-02-02 17:51:52,116.30411,39.9272
2546,2008-02-02 17:56:53,116.30367,39.9531
2546,2008-02-02 18:01:55,116.30138,39.96536
2546,2008-02-02 18:03:34,116.30063,39.97171
2546,2008-02-02 18:04:34,116.30019,39.97322
2546,2008-02-02 18:05:34,116.29606,39.97356
2546,2008-02-02 18:06:35,116.29586,39.97349
2546,2008-02-02 18:06:57,116.29593,39.97349
2546,2008-02-02 18:07:35,116.29535,39.9733
2546,2008-02-02 18:08:35,116.29087,39.97305
2546,2008-02-02 18:10:36,116.28526,39.97244
2546,2008-02-02 18:11:36,116.28527,39.97247
2546,2008-02-02 18:11:58,116.28523,39.97244
2546,2008-02-02 18:13:37,116.28529,39.97243
2546,2008-02-02 18:14:37,116.28528,39.97243
2546,2008-02-02 18:15:38,116.28615,39.97074
2546,2008-02-02 18:17:00,116.28811,39.96681
2546,2008-02-02 18:17:38,116.28893,39.96431
2546,2008-02-02 18:18:39,116.28866,39.96173
2546,2008-02-02 18:19:39,116.29305,39.95937
2546,2008-02-02 18:20:39,116.28851,39.95716
2546,2008-02-02 18:21:40,116.28378,39.95641
2546,2008-02-02 18:22:02,116.28375,39.95641
2546,2008-02-02 18:22:40,116.28141,39.95618
2546,2008-02-02 18:27:03,116.26867,39.96205
2546,2008-02-02 18:32:05,116.26899,39.92054
2546,2008-02-02 18:37:07,116.26847,39.88352
2546,2008-02-02 18:42:08,116.24829,39.85952
2546,2008-02-02 18:45:48,116.25141,39.85428
2546,2008-02-02 18:46:48,116.25275,39.85427
2546,2008-02-02 18:47:10,116.25238,39.85562
2546,2008-02-02 18:47:48,116.25137,39.85751
2546,2008-02-02 18:48:49,116.25143,39.8594
2546,2008-02-02 18:49:49,116.2541,39.86069
2546,2008-02-02 18:50:40,116.25616,39.86167
2546,2008-02-02 18:51:41,116.25805,39.86267
2546,2008-02-02 18:52:12,116.25874,39.86304
2546,2008-02-02 18:52:41,116.26024,39.86375
2546,2008-02-02 18:53:41,116.26901,39.86389
2546,2008-02-02 18:54:42,116.27694,39.86108
2546,2008-02-02 18:54:42,116.27694,39.86108
2546,2008-02-02 18:56:42,116.27888,39.86047
2546,2008-02-02 18:57:13,116.28146,39.86049
2546,2008-02-02 18:57:43,116.28425,39.8605
2546,2008-02-02 18:58:43,116.2878,39.85855
2546,2008-02-02 18:59:43,116.28774,39.85689
2546,2008-02-02 19:00:44,116.2878,39.85651
2546,2008-02-02 19:01:44,116.2901,39.85636
2546,2008-02-02 19:02:15,116.29403,39.85662
2546,2008-02-02 19:02:44,116.29713,39.85674
2546,2008-02-02 19:03:45,116.30439,39.85671
2546,2008-02-02 19:04:45,116.30895,39.85673
2546,2008-02-02 19:05:45,116.31203,39.85498
2546,2008-02-02 19:06:46,116.31685,39.84999
2546,2008-02-02 19:07:16,116.32006,39.84828
2546,2008-02-02 19:07:46,116.32415,39.84751
2546,2008-02-02 19:08:46,116.32668,39.84746
2546,2008-02-02 19:09:47,116.32839,39.84746
2546,2008-02-02 19:10:02,116.33048,39.84748
2546,2008-02-02 19:11:02,116.33847,39.84759
2546,2008-02-02 19:12:02,116.34084,39.85269
2546,2008-02-02 19:12:18,116.34103,39.85416
2546,2008-02-02 19:13:03,116.34165,39.85905
2546,2008-02-02 19:14:03,116.34233,39.86548
2546,2008-02-02 19:14:03,116.34233,39.86548
2546,2008-02-02 19:15:03,116.3432,39.87194
2546,2008-02-02 19:16:04,116.3436,39.87518
2546,2008-02-02 19:17:04,116.34293,39.87433
2546,2008-02-02 19:17:20,116.34274,39.87312
2546,2008-02-02 19:18:04,116.34224,39.86919
2546,2008-02-02 19:19:05,116.34184,39.86471
2546,2008-02-02 19:20:05,116.34118,39.85735
2546,2008-02-02 19:21:05,116.34028,39.84943
2546,2008-02-02 19:22:06,116.33966,39.83997
2546,2008-02-02 19:22:21,116.33966,39.83749
2546,2008-02-02 19:23:06,116.33964,39.83003
