2770,2008-02-02 13:49:05,116.47183,39.92146
2770,2008-02-02 13:53:11,116.47164,39.911
2770,2008-02-02 13:54:07,116.47163,39.90953
2770,2008-02-02 13:58:13,116.47174,39.90756
2770,2008-02-02 13:59:09,116.47174,39.90756
2770,2008-02-02 14:04:10,116.47121,39.89234
2770,2008-02-02 14:09:12,116.45886,39.88819
2770,2008-02-02 14:10:13,116.45885,39.88955
2770,2008-02-02 14:14:14,116.45556,39.89246
2770,2008-02-02 14:14:14,116.45556,39.89246
2770,2008-02-02 14:19:15,116.45569,39.92693
2770,2008-02-02 14:24:17,116.45674,39.92746
2770,2008-02-02 14:28:47,116.46083,39.93055
2770,2008-02-02 14:29:19,116.4609,39.9297
2770,2008-02-02 14:33:48,116.46115,39.92188
2770,2008-02-02 14:34:20,116.46338,39.92109
2770,2008-02-02 14:35:01,116.46335,39.9188
2770,2008-02-02 14:39:22,116.44477,39.92151
2770,2008-02-02 14:40:03,116.44433,39.92151
2770,2008-02-02 14:44:24,116.42814,39.92335
2770,2008-02-02 14:49:25,116.40473,39.92294
2770,2008-02-02 14:50:06,116.40464,39.92082
2770,2008-02-02 14:54:27,116.41167,39.91035
2770,2008-02-02 14:59:29,116.39082,39.90633
2770,2008-02-02 15:04:30,116.35313,39.90689
2770,2008-02-02 15:09:19,116.35255,39.91703
2770,2008-02-02 15:09:32,116.3526,39.91705
2770,2008-02-02 15:14:21,116.3617,39.91053
2770,2008-02-02 15:14:34,116.36265,39.91052
2770,2008-02-02 15:19:22,116.36739,39.90756
2770,2008-02-02 15:24:24,116.36743,39.90756
2770,2008-02-02 15:25:21,116.36726,39.90757
2770,2008-02-02 15:29:39,116.35095,39.9075
2770,2008-02-02 15:30:23,116.35064,39.91015
2770,2008-02-02 15:35:25,116.34703,39.92312
2770,2008-02-02 15:39:42,116.33061,39.92682
2770,2008-02-02 15:40:26,116.32862,39.92685
2770,2008-02-02 15:49:45,116.34195,39.92682
2770,2008-02-02 15:54:47,116.35014,39.9181
2770,2008-02-02 15:59:06,116.35391,39.91356
2770,2008-02-02 15:59:48,116.35391,39.9132
2770,2008-02-02 16:04:07,116.35544,39.91259
2770,2008-02-02 16:04:50,116.35623,39.91262
2770,2008-02-02 16:09:52,116.36728,39.91338
2770,2008-02-02 16:14:53,116.37567,39.91556
