5199,2008-02-02 13:36:10,116.32839,39.96217
5199,2008-02-02 13:41:10,116.3278,39.97473
5199,2008-02-02 13:46:10,116.32781,39.98306
5199,2008-02-02 13:51:10,116.3422,39.98524
5199,2008-02-02 13:56:10,116.39511,39.98669
5199,2008-02-02 14:01:10,116.40172,39.9991
5199,2008-02-02 14:06:10,116.40459,40.03103
5199,2008-02-02 14:16:10,116.41089,40.06075
5199,2008-02-02 14:21:10,116.41221,40.07789
5199,2008-02-02 14:26:10,116.4084,40.06667
5199,2008-02-02 14:36:10,116.40272,40.02406
5199,2008-02-02 14:41:10,116.38637,40.00867
5199,2008-02-02 14:47:00,116.37394,39.99931
5199,2008-02-02 14:51:10,116.37083,39.99586
5199,2008-02-02 14:56:10,116.37083,39.99585
5199,2008-02-02 15:01:10,116.37082,39.99582
5199,2008-02-02 15:06:10,116.37082,39.9958
5199,2008-02-02 15:11:10,116.37082,39.99578
5199,2008-02-02 15:16:10,116.37082,39.99578
5199,2008-02-02 15:21:10,116.37081,39.99578
5199,2008-02-02 15:26:10,116.37081,39.99578
5199,2008-02-02 15:31:10,116.36541,40.00016
5199,2008-02-02 15:36:10,116.39403,40.00505
5199,2008-02-02 15:41:10,116.40194,39.99753
5199,2008-02-02 15:46:10,116.41234,39.99356
5199,2008-02-02 15:46:10,116.41234,39.99356
5199,2008-02-02 15:51:10,116.41254,39.98767
5199,2008-02-02 15:56:10,116.40929,39.98727
5199,2008-02-02 16:01:10,116.46017,39.97167
5199,2008-02-02 16:06:10,116.47937,39.97651
5199,2008-02-02 16:11:10,116.48485,39.97897
5199,2008-02-02 16:16:10,116.49334,39.979
5199,2008-02-02 16:21:10,116.51172,39.9763
5199,2008-02-02 16:26:10,116.53036,39.97525
5199,2008-02-02 16:31:10,116.53472,39.97141
5199,2008-02-02 16:36:10,116.5046,39.97198
5199,2008-02-02 16:41:10,116.49181,39.96297
5199,2008-02-02 16:46:10,116.47126,39.95307
5199,2008-02-02 16:51:10,116.46569,39.94981
5199,2008-02-02 16:56:10,116.45851,39.94891
5199,2008-02-02 17:01:10,116.45232,39.94741
5199,2008-02-02 17:06:10,116.44137,39.93986
5199,2008-02-02 17:16:09,116.40504,39.93204
5199,2008-02-02 17:21:09,116.3847,39.93201
5199,2008-02-02 17:26:09,116.36565,39.93135
5199,2008-02-02 17:31:09,116.35334,39.93072
5199,2008-02-02 17:36:09,116.34956,39.92921
5199,2008-02-02 17:41:09,116.34869,39.91715
5199,2008-02-02 17:46:09,116.3472,39.9134
5199,2008-02-02 17:51:09,116.34641,39.90675
5199,2008-02-02 17:56:09,116.3404,39.90767
5199,2008-02-02 18:01:09,116.34292,39.90794
5199,2008-02-02 18:11:09,116.3057,39.90623
5199,2008-02-02 18:16:09,116.30222,39.90636
5199,2008-02-02 18:21:09,116.29956,39.90634
5199,2008-02-02 18:26:09,116.29565,39.90631
5199,2008-02-02 18:31:09,116.28437,39.9062
5199,2008-02-02 18:36:09,116.27738,39.90222
5199,2008-02-02 18:41:09,116.27638,39.89902
5199,2008-02-02 18:46:09,116.26856,39.89893
5199,2008-02-02 18:51:09,116.25856,39.90238
5199,2008-02-02 18:56:09,116.24764,39.9062
5199,2008-02-02 19:01:09,116.21581,39.90626
5199,2008-02-02 19:06:09,116.19283,39.90699
5199,2008-02-02 19:11:09,116.19261,39.91068
5199,2008-02-02 19:16:09,116.20436,39.90604
5199,2008-02-02 19:21:09,116.22816,39.90607
5199,2008-02-02 19:26:09,116.25344,39.90605
5199,2008-02-02 19:31:09,116.26695,39.90587
5199,2008-02-02 19:36:09,116.26764,39.90137
5199,2008-02-02 19:41:09,116.26701,39.89741
5199,2008-02-02 19:46:09,116.27042,39.87837
5199,2008-02-02 19:51:09,116.27842,39.84186
5199,2008-02-02 19:56:09,116.28016,39.83673
5199,2008-02-02 20:01:09,116.27805,39.84438
5199,2008-02-02 20:11:09,116.30493,39.86521
5199,2008-02-02 20:21:09,116.38941,39.8556
5199,2008-02-02 20:26:09,116.40712,39.8557
5199,2008-02-02 20:36:09,116.42946,39.85708
5199,2008-02-02 20:36:09,116.42946,39.85708
5199,2008-02-02 20:41:09,116.42665,39.85751
5199,2008-02-02 20:46:09,116.41509,39.85604
5199,2008-02-02 20:51:09,116.39385,39.85081
5199,2008-02-02 20:56:09,116.39521,39.82482
5199,2008-02-02 21:01:09,116.39607,39.80677
5199,2008-02-02 21:06:09,116.3928,39.80599
5199,2008-02-02 21:11:09,116.40455,39.80369
5199,2008-02-02 21:16:09,116.41178,39.80518
5199,2008-02-02 21:21:09,116.39563,39.82141
5199,2008-02-02 21:26:09,116.39467,39.84566
5199,2008-02-02 21:31:09,116.39452,39.86023
5199,2008-02-02 21:36:09,116.39334,39.86308
5199,2008-02-02 21:41:09,116.35584,39.85283
5199,2008-02-02 21:46:08,116.30643,39.86816
5199,2008-02-02 21:51:08,116.30544,39.89502
5199,2008-02-02 22:01:08,116.3117,39.89545
5199,2008-02-02 22:06:08,116.31355,39.89474
5199,2008-02-02 22:11:08,116.31355,39.89474
5199,2008-02-02 22:16:08,116.31355,39.89474
5199,2008-02-02 22:21:08,116.31355,39.89474
5199,2008-02-02 22:26:08,116.31355,39.89474
5199,2008-02-02 22:31:08,116.31355,39.89474
5199,2008-02-02 22:36:08,116.31355,39.89474
5199,2008-02-02 22:46:08,116.31355,39.89474
5199,2008-02-02 22:51:08,116.35056,39.90151
5199,2008-02-02 22:56:08,116.34993,39.92498
5199,2008-02-02 23:01:08,116.34882,39.95673
5199,2008-02-02 23:01:08,116.34882,39.95673
5199,2008-02-02 23:06:08,116.38009,39.96679
5199,2008-02-02 23:11:08,116.43403,39.96576
5199,2008-02-02 23:16:08,116.4345,39.95952
5199,2008-02-02 23:21:08,116.43385,39.96426
5199,2008-02-02 23:26:08,116.41397,39.96796
5199,2008-02-02 23:31:08,116.40136,39.98551
5199,2008-02-02 23:36:08,116.40493,39.98751
5199,2008-02-02 23:41:08,116.3947,39.9912
5199,2008-02-02 23:46:08,116.38926,39.98718
5199,2008-02-02 23:51:08,116.34755,39.9803
5199,2008-02-02 23:56:08,116.35063,39.97356
5199,2008-02-03 00:01:08,116.35064,39.97363
5199,2008-02-03 00:11:08,116.37416,39.96782
5199,2008-02-03 00:16:08,116.38017,39.96983
5199,2008-02-03 00:21:08,116.36627,39.96695
5199,2008-02-03 00:26:08,116.35214,39.96654
5199,2008-02-03 00:36:08,116.32756,39.93691
5199,2008-02-03 00:41:08,116.30257,39.95971
5199,2008-02-03 00:51:32,116.29136,39.99576
5199,2008-02-03 00:56:08,116.29135,39.99577
5199,2008-02-03 01:01:08,116.29135,39.99577
5199,2008-02-03 01:06:08,116.29135,39.99577
5199,2008-02-03 01:16:08,116.29867,39.98917
5199,2008-02-03 01:21:08,116.2996,39.98194
5199,2008-02-03 01:31:08,116.30379,39.93125
5199,2008-02-03 01:36:08,116.30426,39.93254
5199,2008-02-03 01:41:08,116.34886,39.93876
5199,2008-02-03 01:46:08,116.40906,39.94778
5199,2008-02-03 01:51:08,116.45994,39.96665
5199,2008-02-03 01:56:08,116.47141,39.98677
5199,2008-02-03 02:01:08,116.47552,40.00049
5199,2008-02-03 02:16:27,116.47274,40.00472
5199,2008-02-03 02:21:07,116.46626,39.99028
5199,2008-02-03 02:31:07,116.43389,39.96619
5199,2008-02-03 02:36:07,116.39266,39.96759
5199,2008-02-03 02:41:07,116.36228,39.96691
5199,2008-02-03 02:46:07,116.34298,39.96682
5199,2008-02-03 02:51:07,116.32536,39.96635
5199,2008-02-03 02:56:07,116.30691,39.97481
5199,2008-02-03 03:01:07,116.30664,39.97479
5199,2008-02-03 03:06:07,116.30656,39.97457
5199,2008-02-03 03:11:07,116.30655,39.9746
5199,2008-02-03 03:16:07,116.30655,39.9746
5199,2008-02-03 03:21:07,116.30657,39.9746
5199,2008-02-03 03:26:07,116.30657,39.97461
