9823,2008-02-02 13:39:47,116.2975,39.93103
9823,2008-02-02 13:41:23,116.30397,39.9264
9823,2008-02-02 13:44:49,116.30413,39.91214
9823,2008-02-02 13:46:25,116.30409,39.90872
9823,2008-02-02 13:49:51,116.30411,39.90353
9823,2008-02-02 13:51:27,116.30414,39.90254
9823,2008-02-02 13:54:53,116.30417,39.89831
9823,2008-02-02 13:54:53,116.30417,39.89831
9823,2008-02-02 13:56:29,116.3048,39.89569
9823,2008-02-02 13:59:55,116.34046,39.89651
9823,2008-02-02 14:01:31,116.35638,39.89799
9823,2008-02-02 14:04:56,116.36563,39.8983
9823,2008-02-02 14:06:32,116.3694,39.89837
9823,2008-02-02 14:09:58,116.37847,39.89099
9823,2008-02-02 14:11:34,116.37853,39.88896
9823,2008-02-02 14:15:00,116.37853,39.88822
9823,2008-02-02 14:16:36,116.38002,39.88794
9823,2008-02-02 14:21:41,116.3814,39.88802
9823,2008-02-02 14:24:03,116.38276,39.88836
9823,2008-02-02 14:24:03,116.38276,39.88836
9823,2008-02-02 14:29:05,116.37741,39.90392
9823,2008-02-02 14:34:07,116.37656,39.90487
9823,2008-02-02 14:36:46,116.37549,39.91242
9823,2008-02-02 14:39:09,116.37554,39.92053
9823,2008-02-02 14:41:48,116.3734,39.92947
9823,2008-02-02 14:44:11,116.37346,39.93494
9823,2008-02-02 14:46:50,116.37353,39.94315
9823,2008-02-02 14:49:12,116.37403,39.94956
9823,2008-02-02 14:51:52,116.36931,39.95663
9823,2008-02-02 14:54:14,116.36397,39.96556
9823,2008-02-02 14:59:16,116.34812,39.97471
9823,2008-02-02 15:01:55,116.3368,39.97507
9823,2008-02-02 15:06:57,116.32946,39.98061
9823,2008-02-02 15:09:20,116.32732,39.98366
9823,2008-02-02 15:11:59,116.35558,39.98567
9823,2008-02-02 15:17:03,116.38652,39.98651
9823,2008-02-02 15:21:23,116.43698,39.98557
9823,2008-02-02 15:22:05,116.44015,39.99143
9823,2008-02-02 15:26:25,116.43208,40.02015
9823,2008-02-02 15:27:06,116.42648,40.02134
9823,2008-02-02 15:29:27,116.42543,40.02431
9823,2008-02-02 15:58:14,116.42547,40.02425
9823,2008-02-02 15:58:14,116.42547,40.02425
9823,2008-02-02 15:58:14,116.42547,40.02425
9823,2008-02-02 15:58:14,116.42547,40.02425
9823,2008-02-02 17:03:41,116.42548,40.02434
9823,2008-02-02 17:03:41,116.42548,40.02434
9823,2008-02-02 17:03:41,116.42548,40.02434
9823,2008-02-02 17:03:41,116.42548,40.02434
9823,2008-02-02 17:03:41,116.42548,40.02434
9823,2008-02-02 17:03:41,116.42548,40.02434
9823,2008-02-02 17:03:41,116.42548,40.02434
9823,2008-02-02 17:03:41,116.42548,40.02434
9823,2008-02-02 17:03:41,116.42548,40.02434
9823,2008-02-02 17:03:41,116.42548,40.02434
9823,2008-02-02 17:03:41,116.42548,40.02434
9823,2008-02-02 18:49:26,116.41867,40.02094
9823,2008-02-02 18:50:15,116.41331,40.02104
9823,2008-02-02 19:05:20,116.46606,39.99022
9823,2008-02-02 19:10:26,116.45656,39.99447
9823,2008-02-02 19:13:40,116.45918,39.98713
9823,2008-02-02 19:15:28,116.46037,39.9818
9823,2008-02-02 19:18:30,116.46033,39.979
9823,2008-02-02 19:28:54,116.45926,39.97669
9823,2008-02-02 19:33:59,116.45915,39.97672
9823,2008-02-02 19:39:04,116.45875,39.97689
9823,2008-02-02 19:51:48,116.45199,39.97719
9823,2008-02-02 19:55:01,116.45314,39.96189
9823,2008-02-02 19:56:50,116.44753,39.95768
9823,2008-02-02 20:00:03,116.43848,39.95022
9823,2008-02-02 20:05:04,116.4322,39.94508
9823,2008-02-02 20:06:54,116.42777,39.94704
9823,2008-02-02 20:10:06,116.41938,39.94726
9823,2008-02-02 20:13:56,116.41909,39.95201
9823,2008-02-02 20:15:11,116.41895,39.95392
9823,2008-02-02 20:18:58,116.41598,39.95799
9823,2008-02-02 20:20:13,116.41268,39.95795
9823,2008-02-02 20:24:00,116.40327,39.95779
9823,2008-02-02 20:25:15,116.40206,39.95783
9823,2008-02-02 20:29:02,116.39937,39.96057
9823,2008-02-02 20:30:16,116.39624,39.96201
9823,2008-02-02 20:34:04,116.39681,39.96714
9823,2008-02-02 20:35:18,116.39689,39.96714
9823,2008-02-02 20:40:23,116.40587,39.96743
9823,2008-02-02 20:43:07,116.40952,39.96559
9823,2008-02-02 20:45:25,116.40897,39.9636
9823,2008-02-02 20:48:09,116.40128,39.96676
9823,2008-02-02 20:50:27,116.40135,39.97487
9823,2008-02-02 20:53:10,116.40241,39.98634
9823,2008-02-02 20:55:29,116.41121,39.98707
9823,2008-02-02 20:55:29,116.41121,39.98707
9823,2008-02-02 20:58:12,116.41456,39.9872
9823,2008-02-02 21:00:30,116.41484,39.9849
9823,2008-02-02 21:03:14,116.41435,39.98259
9823,2008-02-02 21:05:32,116.41177,39.98206
9823,2008-02-02 21:08:15,116.4151,39.99232
9823,2008-02-02 21:14:17,116.39874,39.9872
9823,2008-02-02 21:15:35,116.38928,39.98707
9823,2008-02-02 21:20:40,116.37513,39.99635
9823,2008-02-02 21:26:21,116.35784,40.00841
9823,2008-02-02 21:30:43,116.33855,40.03372
9823,2008-02-02 21:31:23,116.33647,40.03622
9823,2008-02-02 21:35:45,116.32886,40.03702
9823,2008-02-02 21:36:25,116.32612,40.04064
9823,2008-02-02 21:40:47,116.31675,40.04221
9823,2008-02-02 21:41:27,116.31439,40.04147
9823,2008-02-02 21:45:49,116.30914,40.04173
9823,2008-02-02 21:46:29,116.30791,40.04211
9823,2008-02-02 21:50:50,116.31682,40.04913
9823,2008-02-02 21:52:31,116.32398,40.04327
9823,2008-02-02 21:55:52,116.33091,40.0268
9823,2008-02-02 21:57:33,116.3327,40.02662
9823,2008-02-02 22:00:54,116.34188,40.02455
9823,2008-02-02 22:05:56,116.34302,40.01387
9823,2008-02-02 22:07:36,116.34627,40.00669
9823,2008-02-02 22:10:58,116.3604,40.00419
9823,2008-02-02 22:15:59,116.37016,40.00025
9823,2008-02-02 22:17:40,116.37016,40.00025
9823,2008-02-02 22:17:40,116.37016,40.00025
9823,2008-02-02 22:21:01,116.37412,39.99204
9823,2008-02-02 22:22:42,116.37559,39.9901
9823,2008-02-02 22:26:03,116.3785,39.98929
9823,2008-02-02 22:27:43,116.37603,39.9867
9823,2008-02-02 22:31:05,116.37838,39.98608
9823,2008-02-02 23:02:23,116.45011,39.95898
9823,2008-02-02 23:04:33,116.44325,39.95391
9823,2008-02-02 23:04:33,116.44325,39.95391
9823,2008-02-02 23:07:25,116.43727,39.94648
9823,2008-02-02 23:09:56,116.43848,39.94047
9823,2008-02-02 23:12:27,116.42836,39.93985
