3278,2008-02-02 13:33:56,116.41017,39.90585
3278,2008-02-02 13:38:44,116.41187,39.90408
3278,2008-02-02 13:43:44,116.41199,39.90273
3278,2008-02-02 13:48:44,116.41239,39.90051
3278,2008-02-02 13:53:44,116.43717,39.8969
3278,2008-02-02 13:58:44,116.44996,39.88117
3278,2008-02-02 14:04:31,116.44519,39.87039
3278,2008-02-02 14:09:31,116.44498,39.87473
3278,2008-02-02 14:09:31,116.44498,39.87473
3278,2008-02-02 14:14:31,116.44086,39.88062
3278,2008-02-02 14:14:36,116.44057,39.88055
3278,2008-02-02 14:19:36,116.42284,39.88276
3278,2008-02-02 14:22:55,116.41733,39.88608
3278,2008-02-02 14:27:55,116.43031,39.87748
3278,2008-02-02 14:32:55,116.4321,39.85884
3278,2008-02-02 14:37:55,116.43943,39.84444
3278,2008-02-02 14:42:55,116.44316,39.82565
3278,2008-02-02 14:47:55,116.44338,39.82525
3278,2008-02-02 14:52:55,116.44345,39.82525
3278,2008-02-02 14:52:55,116.44345,39.82525
3278,2008-02-02 14:57:55,116.44349,39.82523
3278,2008-02-02 15:02:55,116.44363,39.82516
3278,2008-02-02 15:07:55,116.44365,39.8253
3278,2008-02-02 15:12:55,116.44366,39.82528
3278,2008-02-02 15:17:55,116.44658,39.82374
3278,2008-02-02 15:22:55,116.43774,39.80476
3278,2008-02-02 15:27:55,116.41117,39.80316
3278,2008-02-02 15:32:55,116.39635,39.81178
3278,2008-02-02 15:37:55,116.39578,39.82537
3278,2008-02-02 15:42:55,116.39463,39.84862
3278,2008-02-02 15:49:57,116.38545,39.87013
3278,2008-02-02 15:54:57,116.34338,39.8741
3278,2008-02-02 15:59:57,116.35058,39.90114
3278,2008-02-02 16:04:57,116.35148,39.9109
3278,2008-02-02 16:09:57,116.3502,39.92733
3278,2008-02-02 16:14:57,116.32993,39.93682
3278,2008-02-02 16:19:57,116.31797,39.95203
3278,2008-02-02 16:19:57,116.31797,39.95203
3278,2008-02-02 16:24:57,116.31611,39.9642
3278,2008-02-02 16:29:57,116.31095,39.97973
3278,2008-02-02 16:30:57,116.31089,39.98105
3278,2008-02-02 16:35:57,116.32553,39.98411
3278,2008-02-02 16:40:57,116.35383,39.98528
3278,2008-02-02 16:45:57,116.37093,39.99566
3278,2008-02-02 16:50:57,116.37092,39.99549
3278,2008-02-02 17:02:17,116.38847,39.96234
3278,2008-02-02 17:05:12,116.38913,39.95111
3278,2008-02-02 17:13:01,116.4021,39.9537
3278,2008-02-02 17:17:53,116.39946,39.96042
3278,2008-02-02 17:17:53,116.39946,39.96042
3278,2008-02-02 17:21:43,116.39871,39.96711
3278,2008-02-02 17:26:43,116.4017,39.95368
3278,2008-02-02 17:31:43,116.40207,39.94076
3278,2008-02-02 17:31:43,116.40207,39.94076
3278,2008-02-02 17:36:43,116.40582,39.93954
3278,2008-02-02 17:41:43,116.4109,39.93144
3278,2008-02-02 17:42:47,116.41093,39.92881
3278,2008-02-02 17:46:43,116.40631,39.9321
3278,2008-02-02 17:51:43,116.40237,39.94084
3278,2008-02-02 17:51:43,116.40237,39.94084
3278,2008-02-02 17:56:43,116.40187,39.95718
3278,2008-02-02 17:58:43,116.40329,39.96069
3278,2008-02-02 18:07:04,116.41057,39.94982
3278,2008-02-02 18:12:04,116.42466,39.94827
3278,2008-02-02 18:23:20,116.43407,39.92116
3278,2008-02-02 18:28:20,116.43063,39.92347
3278,2008-02-02 18:33:20,116.42782,39.94345
3278,2008-02-02 18:38:20,116.38943,39.94832
3278,2008-02-02 18:43:20,116.38341,39.96711
3278,2008-02-02 18:48:20,116.37306,39.96674
3278,2008-02-02 18:53:20,116.3655,39.96659
3278,2008-02-02 19:03:20,116.33247,39.96632
3278,2008-02-02 19:08:20,116.30846,39.96341
3278,2008-02-02 19:12:41,116.30018,39.97376
3278,2008-02-02 19:16:12,116.30061,39.96858
3278,2008-02-02 19:21:12,116.30144,39.96261
3278,2008-02-02 19:26:12,116.30182,39.95589
3278,2008-02-02 19:31:12,116.30366,39.94252
3278,2008-02-02 19:36:12,116.30389,39.93489
3278,2008-02-02 19:41:12,116.30392,39.92202
3278,2008-02-02 19:49:03,116.30388,39.90996
3278,2008-02-02 19:51:12,116.30365,39.90878
3278,2008-02-02 19:56:12,116.30402,39.90156
3278,2008-02-02 19:59:49,116.30633,39.89605
3278,2008-02-02 20:04:49,116.30794,39.89537
3278,2008-02-02 20:09:49,116.30794,39.89537
3278,2008-02-02 20:11:55,116.30794,39.89537
3278,2008-02-02 20:11:55,116.30794,39.89537
3278,2008-02-02 20:16:55,116.33554,39.89608
3278,2008-02-02 20:21:55,116.33766,39.90545
3278,2008-02-02 20:26:55,116.33923,39.91333
3278,2008-02-02 20:30:47,116.33248,39.92213
3278,2008-02-02 20:35:47,116.33682,39.92679
