1332,2008-02-02 13:40:31,116.31888,39.9506
1332,2008-02-02 13:40:31,116.31888,39.9506
1332,2008-02-02 13:45:33,116.30266,39.94166
1332,2008-02-02 13:50:34,116.30176,39.94594
1332,2008-02-02 13:55:35,116.33567,39.93703
1332,2008-02-02 14:05:39,116.36121,39.92797
1332,2008-02-02 14:15:43,116.35698,39.90609
1332,2008-02-02 14:20:44,116.35713,39.89864
1332,2008-02-02 14:25:46,116.36808,39.89782
1332,2008-02-02 14:30:48,116.368,39.88144
1332,2008-02-02 14:35:53,116.3662,39.87441
1332,2008-02-02 14:38:45,116.3632,39.87437
1332,2008-02-02 14:49:01,116.36755,39.86345
1332,2008-02-02 14:54:03,116.36992,39.83996
1332,2008-02-02 14:58:56,116.37333,39.8329
1332,2008-02-02 15:09:12,116.37357,39.84918
1332,2008-02-02 15:14:13,116.39798,39.8556
1332,2008-02-02 15:19:15,116.45217,39.86432
1332,2008-02-02 15:29:19,116.47131,39.87773
1332,2008-02-02 15:34:20,116.47163,39.89813
1332,2008-02-02 15:39:22,116.47176,39.90288
1332,2008-02-02 15:44:24,116.45592,39.90375
1332,2008-02-02 15:54:28,116.45591,39.91374
1332,2008-02-02 15:59:29,116.45569,39.93408
1332,2008-02-02 16:04:31,116.44799,39.95676
1332,2008-02-02 16:09:33,116.44705,39.95703
1332,2008-02-02 16:14:35,116.45096,39.95111
1332,2008-02-02 16:24:38,116.42889,39.95781
1332,2008-02-02 16:29:40,116.41861,39.96557
1332,2008-02-02 16:29:40,116.41861,39.96557
1332,2008-02-02 16:39:44,116.41393,39.96798
1332,2008-02-02 16:44:45,116.39686,39.96739
1332,2008-02-02 16:49:46,116.37939,39.96689
1332,2008-02-02 16:54:48,116.34848,39.96638
1332,2008-02-02 16:59:50,116.31953,39.96587
1332,2008-02-02 17:04:51,116.30646,39.96284
1332,2008-02-02 17:09:53,116.3028,39.96155
1332,2008-02-02 17:14:55,116.29441,39.95971
1332,2008-02-02 17:19:57,116.29686,39.95961
1332,2008-02-02 17:24:59,116.30318,39.94946
1332,2008-02-02 17:30:00,116.3037,39.94277
1332,2008-02-02 17:35:02,116.30398,39.93676
1332,2008-02-02 17:40:04,116.30394,39.93249
1332,2008-02-02 17:45:06,116.304,39.92837
1332,2008-02-02 17:55:09,116.30405,39.91719
1332,2008-02-02 18:00:11,116.30404,39.90379
1332,2008-02-02 18:05:13,116.31055,39.89574
1332,2008-02-02 18:15:16,116.3561,39.86395
1332,2008-02-02 18:20:18,116.35566,39.86387
1332,2008-02-02 18:25:07,116.35837,39.86675
1332,2008-02-02 18:30:25,116.3656,39.86851
1332,2008-02-02 18:30:25,116.3656,39.86851
1332,2008-02-02 18:35:27,116.36837,39.88139
1332,2008-02-02 18:40:28,116.36829,39.89341
1332,2008-02-02 18:45:30,116.35968,39.88797
1332,2008-02-02 18:50:32,116.33329,39.88868
1332,2008-02-02 18:55:34,116.33381,39.88709
1332,2008-02-02 19:00:36,116.34051,39.89275
1332,2008-02-02 19:05:37,116.34674,39.88798
1332,2008-02-02 19:10:39,116.35682,39.8879
1332,2008-02-02 19:15:41,116.36642,39.88785
1332,2008-02-02 19:20:43,116.36835,39.89154
1332,2008-02-02 19:25:44,116.37174,39.89844
1332,2008-02-02 19:30:46,116.38558,39.90403
1332,2008-02-02 19:35:48,116.38556,39.90907
1332,2008-02-02 19:40:50,116.3919,39.9219
1332,2008-02-02 19:45:52,116.40486,39.92285
1332,2008-02-02 19:50:53,116.41866,39.92289
1332,2008-02-02 19:55:55,116.4264,39.92297
1332,2008-02-02 20:00:56,116.43286,39.92279
1332,2008-02-02 20:05:58,116.43771,39.92214
1332,2008-02-02 20:10:59,116.44192,39.92174
1332,2008-02-02 20:16:01,116.44422,39.92427
1332,2008-02-02 20:21:03,116.45092,39.92695
1332,2008-02-02 20:26:05,116.44641,39.93245
1332,2008-02-02 20:31:07,116.44199,39.94778
1332,2008-02-02 20:36:08,116.43221,39.95345
1332,2008-02-02 20:36:08,116.43221,39.95345
1332,2008-02-02 20:41:10,116.42704,39.95821
1332,2008-02-02 20:41:10,116.42704,39.95821
1332,2008-02-02 20:46:12,116.41884,39.96393
1332,2008-02-02 20:51:14,116.41878,39.96524
1332,2008-02-02 20:56:15,116.41873,39.96738
1332,2008-02-02 21:01:17,116.41828,39.97403
1332,2008-02-02 21:06:19,116.41408,39.96071
1332,2008-02-02 21:11:21,116.40196,39.96066
1332,2008-02-02 21:16:23,116.40205,39.94415
1332,2008-02-02 21:21:24,116.3925,39.9394
1332,2008-02-02 21:26:26,116.38988,39.93456
1332,2008-02-02 21:31:28,116.36675,39.93111
1332,2008-02-02 21:36:30,116.36741,39.91728
1332,2008-02-02 21:41:31,116.37552,39.91285
1332,2008-02-02 21:46:33,116.37598,39.90869
1332,2008-02-02 21:51:35,116.37657,39.9064
1332,2008-02-02 21:56:37,116.38542,39.90023
1332,2008-02-02 22:01:39,116.37331,39.90283
1332,2008-02-02 22:06:40,116.36781,39.91163
1332,2008-02-02 22:11:42,116.35818,39.91283
1332,2008-02-02 22:16:44,116.34754,39.92237
1332,2008-02-02 22:21:46,116.34018,39.92307
1332,2008-02-02 22:26:47,116.34685,39.92248
1332,2008-02-02 22:31:49,116.34937,39.93859
1332,2008-02-02 22:36:51,116.34769,39.98095
1332,2008-02-02 22:41:53,116.35906,39.98804
1332,2008-02-02 22:41:53,116.35906,39.98804
1332,2008-02-02 22:46:55,116.36301,39.98672
1332,2008-02-02 22:51:56,116.36001,39.97544
1332,2008-02-02 22:56:58,116.34732,39.98801
1332,2008-02-02 23:02:00,116.34628,40.00611
1332,2008-02-02 23:07:02,116.34622,40.00362
1332,2008-02-02 23:12:03,116.34718,39.98611
1332,2008-02-02 23:17:05,116.36343,39.97798
1332,2008-02-02 23:22:07,116.36373,39.96672
1332,2008-02-02 23:27:09,116.36433,39.9472
1332,2008-02-02 23:32:11,116.34941,39.93373
1332,2008-02-02 23:37:12,116.34992,39.9239
1332,2008-02-02 23:42:14,116.35028,39.91509
1332,2008-02-02 23:47:16,116.3505,39.90066
1332,2008-02-02 23:52:18,116.32944,39.88862
1332,2008-02-02 23:57:19,116.31526,39.88309
1332,2008-02-03 00:02:21,116.3183,39.88588
1332,2008-02-03 00:17:29,116.34971,39.88803
1332,2008-02-03 00:22:30,116.34418,39.87658
1332,2008-02-03 00:27:32,116.35743,39.87681
1332,2008-02-03 00:32:34,116.36836,39.88402
1332,2008-02-03 00:37:36,116.39384,39.89026
1332,2008-02-03 00:42:38,116.434,39.89226
1332,2008-02-03 00:42:38,116.434,39.89226
1332,2008-02-03 00:47:39,116.46099,39.89194
1332,2008-02-03 00:52:41,116.48343,39.89934
1332,2008-02-03 00:57:43,116.50822,39.89739
1332,2008-02-03 01:02:45,116.48733,39.89947
1332,2008-02-03 01:17:50,116.42609,39.89234
1332,2008-02-03 01:22:52,116.4064,39.89154
1332,2008-02-03 01:27:54,116.37857,39.88508
1332,2008-02-03 01:32:55,116.36156,39.87598
1332,2008-02-03 01:35:38,116.36235,39.87544
1332,2008-02-03 01:40:45,116.3623,39.87543
1332,2008-02-03 01:40:45,116.3623,39.87543
1332,2008-02-03 01:40:45,116.3623,39.87543
1332,2008-02-03 01:40:45,116.3623,39.87543
1332,2008-02-03 01:40:45,116.3623,39.87543
1332,2008-02-03 01:40:45,116.3623,39.87543
1332,2008-02-03 01:40:45,116.3623,39.87543
1332,2008-02-03 01:40:45,116.3623,39.87543
1332,2008-02-03 01:40:45,116.3623,39.87543
1332,2008-02-03 01:40:45,116.3623,39.87543
1332,2008-02-03 01:40:45,116.3623,39.87543
1332,2008-02-03 08:17:02,116.36233,39.87539
1332,2008-02-03 08:17:02,116.36233,39.87539
1332,2008-02-03 08:42:22,116.36247,39.87544
1332,2008-02-03 08:52:25,116.36225,39.87698
1332,2008-02-03 08:57:27,116.38128,39.87559
1332,2008-02-03 09:07:31,116.38172,39.86674
1332,2008-02-03 09:12:32,116.37913,39.88198
1332,2008-02-03 09:17:34,116.3781,39.898
1332,2008-02-03 09:44:52,116.35949,39.91259
1332,2008-02-03 09:49:54,116.36059,39.91104
1332,2008-02-03 09:54:56,116.35941,39.92381
1332,2008-02-03 09:59:58,116.35285,39.93398
1332,2008-02-03 10:04:59,116.35782,39.93508
1332,2008-02-03 10:15:03,116.34934,39.9225
1332,2008-02-03 10:20:05,116.3539,39.92213
1332,2008-02-03 10:25:09,116.35739,39.91312
1332,2008-02-03 10:30:11,116.35699,39.90644
1332,2008-02-03 10:35:13,116.35705,39.89859
1332,2008-02-03 10:40:15,116.34756,39.88828
1332,2008-02-03 10:45:16,116.35333,39.88185
1332,2008-02-03 10:50:18,116.35741,39.8874
1332,2008-02-03 10:55:20,116.35715,39.8958
1332,2008-02-03 11:00:21,116.36811,39.89733
1332,2008-02-03 11:05:23,116.37798,39.89752
1332,2008-02-03 11:10:24,116.37864,39.88229
1332,2008-02-03 11:15:26,116.37023,39.88201
1332,2008-02-03 11:20:28,116.36448,39.87719
1332,2008-02-03 11:25:30,116.36884,39.88788
1332,2008-02-03 11:25:30,116.36884,39.88788
1332,2008-02-03 11:35:33,116.41334,39.89163
1332,2008-02-03 11:40:35,116.43799,39.89303
1332,2008-02-03 11:45:37,116.48194,39.90509
1332,2008-02-03 11:50:39,116.51685,39.90771
1332,2008-02-03 12:00:46,116.49966,39.91479
1332,2008-02-03 12:05:47,116.47404,39.91439
1332,2008-02-03 12:10:49,116.46417,39.91525
1332,2008-02-03 12:15:51,116.45612,39.91794
1332,2008-02-03 12:20:53,116.45516,39.90781
1332,2008-02-03 12:25:55,116.45516,39.90484
1332,2008-02-03 12:30:56,116.43672,39.89617
1332,2008-02-03 12:35:58,116.43327,39.89233
1332,2008-02-03 12:41:00,116.42607,39.88283
1332,2008-02-03 12:46:02,116.41469,39.87839
1332,2008-02-03 12:51:03,116.39215,39.87043
1332,2008-02-03 12:56:05,116.39334,39.85907
1332,2008-02-03 13:01:07,116.38145,39.85949
1332,2008-02-03 13:06:09,116.38139,39.8766
1332,2008-02-03 13:11:11,116.38378,39.88686
1332,2008-02-03 13:16:11,116.4052,39.89135
1332,2008-02-03 13:21:13,116.40548,39.90012
1332,2008-02-03 13:26:15,116.40781,39.90448
1332,2008-02-03 13:26:15,116.40781,39.90448
1332,2008-02-03 13:31:17,116.406,39.89174
1332,2008-02-03 13:36:18,116.39659,39.88614
1332,2008-02-03 13:41:20,116.3926,39.87982
1332,2008-02-03 13:48:32,116.40657,39.85564
1332,2008-02-03 13:53:34,116.45785,39.8613
1332,2008-02-03 13:58:36,116.47186,39.85367
1332,2008-02-03 14:07:08,116.47344,39.84284
1332,2008-02-03 14:17:25,116.44119,39.83101
1332,2008-02-03 14:22:26,116.38546,39.83075
1332,2008-02-03 14:27:19,116.37328,39.83463
1332,2008-02-03 14:31:21,116.37456,39.83337
1332,2008-02-03 14:36:28,116.37461,39.83327
1332,2008-02-03 14:46:39,116.37258,39.83854
1332,2008-02-03 14:51:41,116.37039,39.84985
1332,2008-02-03 14:56:43,116.36809,39.86826
1332,2008-02-03 15:01:48,116.36542,39.87442
1332,2008-02-03 15:06:49,116.36799,39.86902
1332,2008-02-03 15:11:51,116.3744,39.85551
1332,2008-02-03 15:16:53,116.38087,39.85943
1332,2008-02-03 15:21:55,116.38068,39.85581
1332,2008-02-03 15:26:57,116.42063,39.85662
1332,2008-02-03 15:31:58,116.42652,39.85463
1332,2008-02-03 15:31:58,116.42652,39.85463
1332,2008-02-03 15:37:00,116.42496,39.85739
1332,2008-02-03 15:42:02,116.41533,39.86912
1332,2008-02-03 15:47:04,116.37986,39.86982
1332,2008-02-03 15:52:06,116.36839,39.88156
1332,2008-02-03 15:57:07,116.36845,39.89241
1332,2008-02-03 16:02:09,116.36805,39.88359
1332,2008-02-03 16:07:11,116.36799,39.86715
1332,2008-02-03 16:12:13,116.36503,39.84958
1332,2008-02-03 16:17:14,116.37275,39.83492
1332,2008-02-03 16:21:04,116.37479,39.83325
1332,2008-02-03 16:26:11,116.37447,39.83305
1332,2008-02-03 16:26:11,116.37447,39.83305
1332,2008-02-03 16:55:28,116.3732,39.8346
1332,2008-02-03 17:00:29,116.33943,39.82646
1332,2008-02-03 17:05:23,116.33768,39.82154
1332,2008-02-03 17:12:31,116.33763,39.82153
1332,2008-02-03 17:12:31,116.33763,39.82153
1332,2008-02-03 17:27:45,116.33709,39.82152
1332,2008-02-03 17:32:46,116.33964,39.82372
1332,2008-02-03 17:37:48,116.35292,39.84083
1332,2008-02-03 17:42:50,116.36323,39.84449
1332,2008-02-03 17:47:52,116.37541,39.84895
1332,2008-02-03 17:52:54,116.38018,39.84391
1332,2008-02-03 17:57:55,116.3809,39.84376
1332,2008-02-03 18:02:57,116.37263,39.83592
1332,2008-02-03 18:06:49,116.37466,39.83325
1332,2008-02-03 18:21:41,116.37043,39.84997
1332,2008-02-03 18:26:42,116.36099,39.86131
1332,2008-02-03 18:31:44,116.34522,39.86022
1332,2008-02-03 18:34:03,116.34105,39.86041
1332,2008-02-03 18:39:09,116.34103,39.86043
1332,2008-02-03 18:39:09,116.34103,39.86043
1332,2008-02-03 18:54:23,116.34827,39.86619
1332,2008-02-03 18:59:25,116.38616,39.86987
1332,2008-02-03 19:04:26,116.39382,39.86883
1332,2008-02-03 19:09:28,116.41438,39.86974
1332,2008-02-03 19:09:28,116.41438,39.86974
1332,2008-02-03 19:14:30,116.43263,39.86546
1332,2008-02-03 19:19:32,116.43236,39.85898
1332,2008-02-03 19:24:33,116.44428,39.8517
1332,2008-02-03 19:29:35,116.45214,39.84167
1332,2008-02-03 19:34:37,116.44756,39.85314
1332,2008-02-03 19:39:39,116.43794,39.8577
1332,2008-02-03 19:44:41,116.43297,39.8578
1332,2008-02-03 19:49:42,116.43262,39.85172
1332,2008-02-03 19:54:43,116.42995,39.85279
1332,2008-02-03 19:59:45,116.42649,39.85488
1332,2008-02-03 20:04:47,116.42643,39.857
1332,2008-02-03 20:09:48,116.43614,39.85615
1332,2008-02-03 20:14:50,116.43247,39.85896
1332,2008-02-03 20:19:52,116.4325,39.86228
1332,2008-02-03 20:24:54,116.43249,39.86321
1332,2008-02-03 20:29:56,116.43262,39.86423
1332,2008-02-03 20:34:57,116.42432,39.8661
1332,2008-02-03 20:39:59,116.43128,39.86918
1332,2008-02-03 20:45:01,116.40994,39.87047
1332,2008-02-03 20:50:03,116.3769,39.87025
1332,2008-02-03 20:55:04,116.36766,39.86412
1332,2008-02-03 21:00:06,116.36509,39.85066
1332,2008-02-03 21:05:08,116.36554,39.84927
1332,2008-02-03 21:10:10,116.36825,39.83969
1332,2008-02-03 21:15:12,116.37272,39.83478
1332,2008-02-03 21:15:12,116.37272,39.83478
1332,2008-02-03 21:18:03,116.37511,39.83434
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-03 21:23:10,116.37511,39.83441
1332,2008-02-04 08:01:59,116.37466,39.83353
1332,2008-02-04 08:07:01,116.37114,39.8345
1332,2008-02-04 08:12:03,116.37494,39.83896
1332,2008-02-04 08:17:04,116.36504,39.84679
1332,2008-02-04 08:22:06,116.36817,39.86849
1332,2008-02-04 08:22:06,116.36817,39.86849
1332,2008-02-04 08:27:08,116.36828,39.89349
1332,2008-02-04 08:32:10,116.36812,39.90543
1332,2008-02-04 08:37:12,116.35997,39.90794
1332,2008-02-04 08:42:13,116.36796,39.89921
1332,2008-02-04 08:47:15,116.36808,39.88835
1332,2008-02-04 08:52:17,116.36787,39.87452
1332,2008-02-04 09:04:29,116.36464,39.87439
1332,2008-02-04 09:09:30,116.36456,39.87444
1332,2008-02-04 09:14:32,116.36764,39.86397
1332,2008-02-04 09:19:34,116.38214,39.85549
1332,2008-02-04 09:24:36,116.39446,39.85584
1332,2008-02-04 09:24:36,116.39446,39.85584
1332,2008-02-04 09:29:37,116.38102,39.86283
1332,2008-02-04 09:34:39,116.38121,39.87958
1332,2008-02-04 09:34:39,116.38121,39.87958
1332,2008-02-04 09:39:41,116.3785,39.88833
