5936,2008-02-02 13:48:08,116.42137,39.96809
5936,2008-02-02 13:52:19,116.40206,39.96776
5936,2008-02-02 13:53:09,116.39599,39.96751
5936,2008-02-02 13:57:20,116.37522,39.97597
5936,2008-02-02 13:58:10,116.37379,39.9816
5936,2008-02-02 14:02:22,116.37555,39.98598
5936,2008-02-02 14:03:12,116.37963,39.98612
5936,2008-02-02 14:07:23,116.38145,39.97989
5936,2008-02-02 14:08:13,116.38172,39.97568
5936,2008-02-02 14:12:25,116.38117,39.96705
5936,2008-02-02 14:13:15,116.37377,39.96688
5936,2008-02-02 14:17:27,116.36381,39.9714
5936,2008-02-02 14:18:17,116.36358,39.97484
5936,2008-02-02 14:22:28,116.34916,39.96654
5936,2008-02-02 14:23:18,116.34697,39.96738
5936,2008-02-02 14:27:20,116.35241,39.96369
5936,2008-02-02 14:32:26,116.35245,39.96409
5936,2008-02-02 14:32:26,116.35245,39.96409
5936,2008-02-02 14:32:26,116.35245,39.96409
5936,2008-02-02 14:32:26,116.35245,39.96409
5936,2008-02-02 14:56:34,116.3652,39.96629
5936,2008-02-02 14:56:47,116.36624,39.96631
5936,2008-02-02 15:06:37,116.37642,39.96642
5936,2008-02-02 15:15:44,116.38806,39.98492
5936,2008-02-02 15:15:50,116.38807,39.98579
5936,2008-02-02 15:15:50,116.38807,39.98579
5936,2008-02-02 15:24:48,116.40113,39.99071
5936,2008-02-02 15:34:03,116.4037,39.98174
5936,2008-02-02 15:38:56,116.41094,39.96782
5936,2008-02-02 15:39:04,116.4106,39.9678
5936,2008-02-02 15:43:58,116.38325,39.96705
5936,2008-02-02 15:49:00,116.37426,39.96422
5936,2008-02-02 15:49:08,116.37428,39.96439
5936,2008-02-02 15:52:02,116.37646,39.96645
5936,2008-02-02 16:01:17,116.38892,39.96709
5936,2008-02-02 16:03:09,116.39905,39.96733
5936,2008-02-02 16:06:19,116.40138,39.96737
5936,2008-02-02 16:08:10,116.40357,39.96747
5936,2008-02-02 16:11:21,116.40805,39.9636
5936,2008-02-02 16:13:12,116.41188,39.96265
5936,2008-02-02 16:16:22,116.41272,39.96762
5936,2008-02-02 16:18:14,116.42058,39.96779
5936,2008-02-02 16:21:24,116.42976,39.96766
5936,2008-02-02 16:23:15,116.43846,39.96277
5936,2008-02-02 16:26:26,116.45293,39.95273
5936,2008-02-02 16:28:17,116.45261,39.95232
5936,2008-02-02 16:31:27,116.45105,39.94712
5936,2008-02-02 16:33:19,116.44094,39.94839
5936,2008-02-02 16:36:29,116.43228,39.94502
5936,2008-02-02 16:38:20,116.43117,39.94364
5936,2008-02-02 16:41:31,116.42853,39.94347
5936,2008-02-02 16:43:22,116.42786,39.94532
5936,2008-02-02 16:46:32,116.41834,39.94824
5936,2008-02-02 16:48:24,116.40499,39.94782
