493,2008-02-02 13:36:25,116.38847,39.98672
493,2008-02-02 13:41:25,116.35065,39.98582
493,2008-02-02 13:46:25,116.33954,39.97544
493,2008-02-02 13:48:14,116.33951,39.97289
493,2008-02-02 13:53:14,116.34817,39.97999
493,2008-02-02 13:56:46,116.35474,39.98033
493,2008-02-02 13:58:59,116.36567,39.98052
493,2008-02-02 14:08:59,116.371,39.99585
493,2008-02-02 14:13:59,116.37098,39.99582
493,2008-02-02 14:18:59,116.37413,39.99933
493,2008-02-02 14:20:50,116.37391,40.00013
493,2008-02-02 14:28:23,116.32283,39.98465
493,2008-02-02 14:30:50,116.28943,39.98273
493,2008-02-02 14:35:50,116.26853,39.93271
493,2008-02-02 14:40:50,116.26857,39.88355
493,2008-02-02 14:44:50,116.26619,39.87859
493,2008-02-02 14:49:50,116.27048,39.87935
493,2008-02-02 14:54:50,116.27828,39.8882
493,2008-02-02 14:59:50,116.2931,39.8876
493,2008-02-02 15:09:50,116.29299,39.88753
493,2008-02-02 15:19:50,116.29318,39.88784
493,2008-02-02 15:26:36,116.30109,39.8885
493,2008-02-02 15:31:36,116.30815,39.88489
493,2008-02-02 15:31:36,116.30815,39.88489
493,2008-02-02 15:36:36,116.31176,39.87886
493,2008-02-02 15:41:36,116.30433,39.89681
493,2008-02-02 15:46:36,116.30427,39.92975
493,2008-02-02 15:51:36,116.30409,39.95555
493,2008-02-02 15:56:35,116.32729,39.9562
493,2008-02-02 16:13:27,116.34579,39.9406
493,2008-02-02 16:19:25,116.33271,39.93698
493,2008-02-02 16:23:28,116.31662,39.94766
493,2008-02-02 16:26:46,116.3183,39.94999
493,2008-02-02 16:31:46,116.31587,39.96458
493,2008-02-02 16:44:49,116.32716,39.9751
493,2008-02-02 16:47:17,116.32798,39.96662
493,2008-02-02 17:02:17,116.4068,39.96726
493,2008-02-02 17:07:17,116.44454,39.9586
493,2008-02-02 17:12:17,116.45571,39.94476
493,2008-02-02 17:16:34,116.45221,39.93194
493,2008-02-02 17:19:09,116.4513,39.93288
493,2008-02-02 17:24:09,116.43818,39.93248
493,2008-02-02 17:29:09,116.42649,39.94121
493,2008-02-02 17:39:09,116.42771,39.93176
493,2008-02-02 17:44:09,116.42848,39.91994
493,2008-02-02 17:49:09,116.42866,39.91527
493,2008-02-02 17:54:09,116.43297,39.89815
493,2008-02-02 17:59:09,116.42888,39.8695
493,2008-02-02 18:04:09,116.39673,39.87062
