930,2008-02-02 13:42:19,116.48113,39.95661
930,2008-02-02 13:45:14,116.48759,39.95768
930,2008-02-02 13:45:14,116.48759,39.95768
930,2008-02-02 13:55:14,116.48374,39.98581
930,2008-02-02 13:56:18,116.48477,39.98649
930,2008-02-02 14:05:14,116.5098,40.01086
930,2008-02-02 14:15:14,116.54573,40.06534
930,2008-02-02 14:25:14,116.45015,40.08167
930,2008-02-02 14:35:14,116.40682,40.0657
930,2008-02-02 14:45:14,116.35852,40.0537
930,2008-02-02 14:51:34,116.35826,40.05413
930,2008-02-02 15:01:34,116.34001,40.04221
930,2008-02-02 15:11:34,116.3432,40.04039
930,2008-02-02 15:41:34,116.34983,39.92638
930,2008-02-02 15:51:33,116.34255,39.88145
930,2008-02-02 15:56:04,116.34595,39.88179
930,2008-02-02 16:02:26,116.55276,40.07302
930,2008-02-02 16:06:05,116.34681,39.89594
930,2008-02-02 16:26:22,116.35569,39.94397
930,2008-02-02 16:35:15,116.37389,39.98176
930,2008-02-02 16:38:36,116.36758,39.99549
930,2008-02-02 16:48:36,116.40416,40.02988
930,2008-02-02 16:58:36,116.41043,40.06528
930,2008-02-02 16:58:36,116.41043,40.06528
930,2008-02-02 17:03:16,116.40818,40.0778
930,2008-02-02 17:13:16,116.45191,40.11713
930,2008-02-02 17:33:16,116.55169,40.07008
930,2008-02-02 17:43:16,116.5517,40.07005
930,2008-02-02 18:03:16,116.55286,40.07299
930,2008-02-02 18:23:16,116.55272,40.07294
930,2008-02-02 18:31:04,116.55442,40.07288
930,2008-02-02 18:41:04,116.55044,40.02818
930,2008-02-02 18:51:05,116.42984,39.94823
930,2008-02-02 19:01:04,116.42822,39.92239
930,2008-02-02 19:11:04,116.42697,39.90711
930,2008-02-02 19:21:04,116.40974,39.90809
930,2008-02-02 19:21:45,116.41038,39.90795
930,2008-02-02 19:31:04,116.42084,39.9227
930,2008-02-02 19:41:04,116.44005,39.92168
930,2008-02-02 19:51:04,116.44668,39.9205
930,2008-02-02 20:01:04,116.4742,39.92683
930,2008-02-02 20:02:21,116.47731,39.92675
930,2008-02-02 20:02:21,116.47731,39.92675
930,2008-02-02 20:02:21,116.47731,39.92675
930,2008-02-02 20:02:21,116.47731,39.92675
930,2008-02-02 20:02:21,116.47731,39.92675
930,2008-02-02 20:02:21,116.47731,39.92675
930,2008-02-02 20:12:21,116.48049,39.95817
930,2008-02-02 20:22:21,116.51429,40.01942
930,2008-02-02 20:32:21,116.55216,40.07124
930,2008-02-02 20:38:51,116.55403,40.07302
930,2008-02-02 20:48:51,116.53858,40.02437
930,2008-02-02 20:58:51,116.4232,39.98779
930,2008-02-02 21:08:51,116.41056,40.00764
930,2008-02-02 21:17:16,116.43133,40.03791
930,2008-02-02 21:27:16,116.47674,40.04775
930,2008-02-02 21:37:16,116.55025,40.07
930,2008-02-02 21:47:16,116.55296,40.07297
930,2008-02-02 21:57:16,116.58065,40.07468
930,2008-02-02 22:07:16,116.58001,40.07752
930,2008-02-02 22:08:37,116.58003,40.07754
930,2008-02-02 22:18:38,116.58671,40.07731
930,2008-02-02 22:28:37,116.4991,40.0023
930,2008-02-02 22:38:37,116.44918,39.96678
930,2008-02-02 22:38:49,116.44918,39.96678
930,2008-02-02 22:48:49,116.45476,39.96212
930,2008-02-02 22:53:51,116.48339,39.98488
930,2008-02-02 23:03:43,116.45372,39.98942
930,2008-02-02 23:11:08,116.46316,39.99182
930,2008-02-02 23:19:46,116.45148,39.96536
930,2008-02-02 23:33:51,116.43751,39.9587
930,2008-02-02 23:43:51,116.46011,39.94948
930,2008-02-02 23:53:51,116.43758,39.96381
930,2008-02-03 00:03:24,116.45909,39.99987
930,2008-02-03 00:23:24,116.56105,40.06573
930,2008-02-03 00:32:00,116.56101,40.06564
930,2008-02-03 00:42:00,116.51513,40.01558
930,2008-02-03 01:02:00,116.33653,40.05818
930,2008-02-03 01:02:00,116.33653,40.05818
930,2008-02-03 01:05:13,116.34666,40.06404
930,2008-02-03 01:15:13,116.40068,40.05622
930,2008-02-03 01:25:13,116.45344,40.08079
930,2008-02-03 01:35:13,116.533,40.09819
930,2008-02-03 01:45:13,116.60159,40.12007
930,2008-02-03 01:55:13,116.60155,40.12008
930,2008-02-03 01:55:13,116.60155,40.12008
930,2008-02-03 02:15:13,116.60148,40.12011
930,2008-02-03 03:35:59,116.6015,40.12015
930,2008-02-03 03:45:13,116.6015,40.12015
930,2008-02-03 04:15:13,116.60152,40.12011
930,2008-02-03 04:15:13,116.60152,40.12011
930,2008-02-03 04:35:13,116.60152,40.1201
930,2008-02-03 04:45:13,116.60154,40.1201
930,2008-02-03 04:55:12,116.60154,40.1201
930,2008-02-03 05:05:12,116.60155,40.1201
930,2008-02-03 05:15:12,116.60156,40.1201
930,2008-02-03 05:25:12,116.60168,40.12018
930,2008-02-03 05:35:12,116.60166,40.12016
930,2008-02-03 05:45:12,116.60164,40.12014
930,2008-02-03 05:55:12,116.60162,40.12013
930,2008-02-03 06:05:12,116.60161,40.12013
930,2008-02-03 06:15:12,116.6016,40.12013
930,2008-02-03 06:25:12,116.60159,40.12013
930,2008-02-03 06:35:12,116.60158,40.12013
930,2008-02-03 06:45:12,116.56149,40.12258
930,2008-02-03 06:45:12,116.56149,40.12258
930,2008-02-03 06:55:12,116.40724,40.11535
930,2008-02-03 07:05:12,116.35188,40.0812
930,2008-02-03 07:15:12,116.32401,40.0783
930,2008-02-03 07:25:12,116.32453,40.07856
930,2008-02-03 07:35:12,116.32452,40.07857
930,2008-02-03 07:47:54,116.36706,39.99577
930,2008-02-03 07:47:54,116.36706,39.99577
930,2008-02-03 07:57:54,116.42748,39.94313
930,2008-02-03 08:06:22,116.42131,39.90514
930,2008-02-03 08:16:22,116.43988,39.90582
930,2008-02-03 08:36:22,116.45143,39.91457
930,2008-02-03 08:46:22,116.47262,39.9269
930,2008-02-03 08:47:10,116.47235,39.92726
930,2008-02-03 08:57:09,116.42161,39.96811
930,2008-02-03 09:33:13,116.4643,40.03137
930,2008-02-03 09:53:13,116.56435,40.06197
930,2008-02-03 10:03:13,116.56431,40.06198
930,2008-02-03 10:03:13,116.56431,40.06198
930,2008-02-03 10:23:13,116.56391,40.06385
930,2008-02-03 10:33:13,116.55255,40.07337
930,2008-02-03 10:43:13,116.55251,40.07318
930,2008-02-03 10:53:13,116.55259,40.07331
930,2008-02-03 11:03:12,116.55264,40.07331
930,2008-02-03 11:13:12,116.55278,40.07345
930,2008-02-03 11:23:12,116.55257,40.07305
930,2008-02-03 11:33:12,116.55274,40.07321
930,2008-02-03 11:43:12,116.55266,40.07315
930,2008-02-03 11:53:12,116.55265,40.07313
930,2008-02-03 12:03:12,116.55264,40.07313
930,2008-02-03 12:43:12,116.55271,40.07305
930,2008-02-03 12:53:12,116.55272,40.07305
930,2008-02-03 13:03:12,116.55272,40.07305
930,2008-02-03 13:13:12,116.55269,40.07304
