4264,2008-02-02 13:39:14,116.40077,39.8559
4264,2008-02-02 13:44:16,116.34957,39.85111
4264,2008-02-02 13:49:18,116.31106,39.85675
4264,2008-02-02 13:54:19,116.29098,39.85635
4264,2008-02-02 13:59:21,116.31729,39.86664
4264,2008-02-02 14:08:53,116.34358,39.86094
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 14:14:00,116.34371,39.86128
4264,2008-02-02 17:20:16,116.3481,39.867
4264,2008-02-02 17:25:18,116.34741,39.87637
4264,2008-02-02 17:46:02,116.31518,39.89614
4264,2008-02-02 17:51:04,116.30653,39.89517
4264,2008-02-02 19:15:54,116.27816,39.88956
4264,2008-02-02 19:20:56,116.28894,39.87859
4264,2008-02-02 19:29:06,116.29484,39.8883
4264,2008-02-02 19:34:07,116.289,39.89199
4264,2008-02-02 19:39:09,116.29644,39.89552
4264,2008-02-02 19:44:10,116.33114,39.89597
4264,2008-02-02 20:13:25,116.34678,39.92213
