2064,2008-02-02 13:31:59,116.31378,39.89483
2064,2008-02-02 13:36:59,116.31291,39.89591
2064,2008-02-02 13:42:00,116.30426,39.91569
2064,2008-02-02 13:46:59,116.30399,39.9475
2064,2008-02-02 13:50:31,116.30775,39.95882
2064,2008-02-02 13:55:30,116.30353,39.94694
2064,2008-02-02 14:00:30,116.30386,39.93114
2064,2008-02-02 14:05:30,116.30405,39.91559
2064,2008-02-02 14:10:31,116.30378,39.91027
2064,2008-02-02 14:17:53,116.30404,39.88998
2064,2008-02-02 14:22:52,116.30443,39.88299
2064,2008-02-02 14:27:53,116.33215,39.8475
2064,2008-02-02 14:32:53,116.35958,39.82974
2064,2008-02-02 14:36:00,116.37302,39.82921
2064,2008-02-02 14:41:01,116.37426,39.83879
2064,2008-02-02 14:46:23,116.37411,39.83853
2064,2008-02-02 14:51:01,116.3741,39.83853
2064,2008-02-02 14:56:01,116.37412,39.83856
2064,2008-02-02 15:01:00,116.37434,39.83871
2064,2008-02-02 15:06:01,116.3742,39.83888
2064,2008-02-02 15:10:25,116.37264,39.83968
2064,2008-02-02 15:12:14,116.30422,39.92382
2064,2008-02-02 15:12:14,116.30422,39.92382
2064,2008-02-02 15:15:26,116.38001,39.85549
2064,2008-02-02 15:15:57,116.38001,39.8555
2064,2008-02-02 15:23:38,116.39399,39.8479
2064,2008-02-02 15:25:56,116.39381,39.84408
2064,2008-02-02 15:28:39,116.38119,39.84376
2064,2008-02-02 15:33:33,116.36985,39.84015
2064,2008-02-02 15:38:32,116.37778,39.84835
2064,2008-02-02 15:41:03,116.38097,39.84887
2064,2008-02-02 15:46:03,116.38066,39.85927
2064,2008-02-02 15:51:03,116.37173,39.86982
2064,2008-02-02 15:51:03,116.37173,39.86982
2064,2008-02-02 15:56:03,116.36846,39.88666
2064,2008-02-02 16:01:03,116.36849,39.89641
2064,2008-02-02 16:06:03,116.36869,39.90395
2064,2008-02-02 16:06:09,116.36874,39.90396
2064,2008-02-02 16:21:02,116.33126,39.88353
2064,2008-02-02 16:22:53,116.3265,39.88332
2064,2008-02-02 16:32:53,116.35248,39.88779
2064,2008-02-02 16:34:14,116.35638,39.88772
2064,2008-02-02 16:39:14,116.35172,39.88803
2064,2008-02-02 16:44:14,116.31874,39.8919
2064,2008-02-02 16:47:48,116.31544,39.89209
2064,2008-02-02 16:52:48,116.3195,39.88849
2064,2008-02-02 16:57:48,116.35189,39.88792
2064,2008-02-02 16:59:34,116.35742,39.88747
2064,2008-02-02 17:04:34,116.3578,39.8699
2064,2008-02-02 17:09:33,116.35815,39.86543
2064,2008-02-02 17:11:59,116.36309,39.8652
2064,2008-02-02 17:14:48,116.36555,39.85791
2064,2008-02-02 17:19:48,116.36849,39.85533
2064,2008-02-02 17:29:48,116.39374,39.84396
2064,2008-02-02 17:29:58,116.39374,39.84395
2064,2008-02-02 17:34:48,116.39409,39.83123
2064,2008-02-02 17:39:48,116.45344,39.83187
2064,2008-02-02 17:44:48,116.47388,39.84027
2064,2008-02-02 17:49:48,116.45515,39.87751
2064,2008-02-02 17:54:48,116.46114,39.89868
2064,2008-02-02 17:55:57,116.46109,39.8968
2064,2008-02-02 18:00:57,116.45846,39.89941
2064,2008-02-02 18:05:56,116.45564,39.89951
2064,2008-02-02 18:15:57,116.444,39.85865
2064,2008-02-02 18:15:57,116.444,39.85865
2064,2008-02-02 18:20:57,116.42013,39.85705
2064,2008-02-02 18:25:57,116.41046,39.85599
2064,2008-02-02 18:30:57,116.38887,39.85587
2064,2008-02-02 18:35:57,116.38068,39.84919
2064,2008-02-02 18:39:01,116.37336,39.84924
2064,2008-02-02 18:46:43,116.36794,39.83813
2064,2008-02-02 18:51:43,116.36692,39.83648
2064,2008-02-02 18:56:43,116.367,39.83647
2064,2008-02-02 19:01:43,116.36701,39.83649
2064,2008-02-02 19:06:43,116.367,39.83649
2064,2008-02-02 19:11:43,116.36703,39.83654
2064,2008-02-02 19:16:43,116.38052,39.83996
2064,2008-02-02 19:21:42,116.38101,39.84203
2064,2008-02-02 19:26:42,116.38101,39.84203
2064,2008-02-02 19:31:42,116.38101,39.84203
2064,2008-02-02 19:36:42,116.38101,39.84203
2064,2008-02-02 19:41:42,116.38101,39.84203
2064,2008-02-02 19:46:42,116.38101,39.84203
2064,2008-02-02 19:51:42,116.38101,39.84203
2064,2008-02-02 19:56:42,116.38101,39.84203
2064,2008-02-02 20:01:42,116.38101,39.84203
2064,2008-02-02 20:06:42,116.38101,39.84203
2064,2008-02-02 20:11:42,116.38101,39.84203
2064,2008-02-02 20:16:42,116.38101,39.84203
2064,2008-02-02 20:21:42,116.38101,39.84203
2064,2008-02-02 20:21:42,116.38101,39.84203
2064,2008-02-02 20:26:42,116.38101,39.84203
2064,2008-02-02 20:36:42,116.38101,39.84203
2064,2008-02-02 20:41:42,116.38101,39.84203
2064,2008-02-02 20:46:42,116.38101,39.84203
2064,2008-02-02 20:51:42,116.38101,39.84203
2064,2008-02-02 20:56:42,116.38101,39.84203
2064,2008-02-02 21:01:42,116.38101,39.84203
2064,2008-02-02 21:11:42,116.38101,39.84203
2064,2008-02-02 21:16:42,116.38101,39.84203
2064,2008-02-02 21:21:42,116.38101,39.84203
2064,2008-02-02 21:26:43,116.38029,39.84379
2064,2008-02-02 21:31:43,116.36792,39.83681
