10154,2008-02-02 13:38:28,116.39142,39.94943
10154,2008-02-02 13:43:28,116.39146,39.95024
10154,2008-02-02 13:48:28,116.39121,39.94949
10154,2008-02-02 13:53:28,116.39114,39.95005
10154,2008-02-02 13:58:28,116.38956,39.94798
10154,2008-02-02 14:03:28,116.38864,39.96077
10154,2008-02-02 14:08:28,116.38406,39.96194
10154,2008-02-02 14:13:28,116.39809,39.95579
10154,2008-02-02 14:18:28,116.39963,39.94813
10154,2008-02-02 14:23:28,116.38938,39.94977
10154,2008-02-02 14:33:28,116.40098,39.96714
10154,2008-02-02 14:38:28,116.4012,39.96872
10154,2008-02-02 14:38:28,116.4012,39.96872
10154,2008-02-02 14:43:28,116.38825,39.98103
10154,2008-02-02 14:48:28,116.37267,39.99252
10154,2008-02-02 14:53:28,116.38056,39.99054
10154,2008-02-02 15:03:28,116.39935,39.99246
10154,2008-02-02 15:08:28,116.38635,39.98122
10154,2008-02-02 15:18:28,116.38711,39.97946
10154,2008-02-02 15:23:28,116.38711,39.97945
10154,2008-02-02 15:28:28,116.38711,39.97944
10154,2008-02-02 15:33:28,116.38711,39.97944
10154,2008-02-02 15:43:27,116.3871,39.97944
10154,2008-02-02 15:53:27,116.3871,39.97944
10154,2008-02-02 15:58:27,116.38876,39.96236
10154,2008-02-02 16:03:27,116.40205,39.94534
10154,2008-02-02 16:08:27,116.40272,39.93377
10154,2008-02-02 16:13:27,116.4046,39.92535
10154,2008-02-02 16:18:27,116.40028,39.92583
10154,2008-02-02 16:23:27,116.40247,39.9319
10154,2008-02-02 16:28:27,116.40193,39.95517
10154,2008-02-02 16:33:27,116.41898,39.96357
10154,2008-02-02 16:38:27,116.42568,39.96325
10154,2008-02-02 16:43:27,116.41664,39.9577
10154,2008-02-02 16:44:17,116.41665,39.95772
10154,2008-02-02 16:48:27,116.41664,39.9577
10154,2008-02-02 16:53:27,116.41433,39.95243
10154,2008-02-02 16:57:48,116.41439,39.95277
10154,2008-02-02 16:58:27,116.41439,39.95275
10154,2008-02-02 17:03:27,116.41445,39.95175
10154,2008-02-02 17:03:27,116.41445,39.95175
10154,2008-02-02 17:08:27,116.41449,39.95251
10154,2008-02-02 17:18:27,116.39362,39.94964
10154,2008-02-02 17:23:27,116.39405,39.95183
10154,2008-02-02 17:28:27,116.39405,39.95189
10154,2008-02-02 17:33:27,116.39404,39.95191
10154,2008-02-02 17:38:27,116.39458,39.95221
10154,2008-02-02 17:43:27,116.39399,39.95205
10154,2008-02-02 17:48:27,116.39395,39.95204
10154,2008-02-02 17:53:27,116.39396,39.95205
10154,2008-02-02 17:58:27,116.39387,39.95204
10154,2008-02-02 18:08:27,116.39406,39.95208
10154,2008-02-02 18:13:27,116.39407,39.95212
10154,2008-02-02 18:18:27,116.39404,39.95211
10154,2008-02-02 18:23:27,116.39405,39.9521
10154,2008-02-02 18:28:27,116.39407,39.95209
10154,2008-02-02 18:38:29,116.39305,39.95025
10154,2008-02-02 18:43:27,116.3886,39.96083
10154,2008-02-02 18:48:27,116.38036,39.96156
10154,2008-02-02 18:53:27,116.38987,39.96178
10154,2008-02-02 18:58:27,116.39352,39.95015
10154,2008-02-02 19:03:27,116.38958,39.94793
10154,2008-02-02 19:08:27,116.38871,39.95975
