451,2008-02-02 13:47:27,116.40194,39.94882
451,2008-02-02 13:52:29,116.40225,39.93774
451,2008-02-02 13:57:30,116.40243,39.93541
451,2008-02-02 14:02:32,116.4025,39.93364
451,2008-02-02 14:07:34,116.40248,39.92896
451,2008-02-02 14:12:36,116.40252,39.92897
451,2008-02-02 14:22:39,116.40259,39.93166
451,2008-02-02 14:27:41,116.38968,39.93783
451,2008-02-02 14:32:43,116.38584,39.94774
451,2008-02-02 14:37:45,116.37521,39.97488
451,2008-02-02 14:42:47,116.36874,39.99622
451,2008-02-02 14:47:48,116.36878,39.99629
451,2008-02-02 14:57:52,116.3688,39.9963
451,2008-02-02 15:02:54,116.36874,39.99628
451,2008-02-02 15:07:56,116.36877,39.99627
451,2008-02-02 15:17:59,116.36875,39.99622
451,2008-02-02 15:57:10,116.36875,39.99633
451,2008-02-02 16:24:35,116.36884,39.99626
451,2008-02-02 16:29:37,116.37295,39.98329
451,2008-02-02 16:34:38,116.36881,39.95667
451,2008-02-02 16:39:40,116.36067,39.95098
451,2008-02-02 16:44:42,116.35265,39.94833
451,2008-02-02 16:49:44,116.3489,39.94035
451,2008-02-02 16:54:46,116.35238,39.93813
451,2008-02-02 16:59:47,116.34969,39.93888
451,2008-02-02 20:31:37,116.36417,39.95152
451,2008-02-02 20:36:38,116.36516,39.95078
451,2008-02-02 20:41:40,116.36546,39.94954
451,2008-02-02 20:46:42,116.38378,39.94142
451,2008-02-02 20:51:44,116.38984,39.93521
451,2008-02-02 20:56:46,116.40257,39.93174
451,2008-02-02 20:59:22,116.40263,39.929
451,2008-02-02 22:27:21,116.40277,39.92655
451,2008-02-02 22:32:23,116.42071,39.923
451,2008-02-02 22:37:25,116.42893,39.91134
451,2008-02-02 22:42:27,116.43694,39.89197
451,2008-02-02 22:47:28,116.44429,39.89489
451,2008-02-02 23:08:24,116.4362,39.9041
451,2008-02-02 23:18:27,116.3864,39.90625
451,2008-02-02 23:23:45,116.37149,39.90596
451,2008-02-02 23:28:31,116.35055,39.90594
451,2008-02-02 23:52:49,116.2614,39.92327
451,2008-02-02 23:57:50,116.24417,39.92576
451,2008-02-03 00:02:52,116.22179,39.92471
451,2008-02-03 00:07:40,116.21792,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 00:14:56,116.21787,39.92634
451,2008-02-03 10:17:39,116.21836,39.92758
451,2008-02-03 10:22:41,116.23252,39.92841
451,2008-02-03 10:22:41,116.23252,39.92841
451,2008-02-03 10:46:23,116.32354,39.93101
451,2008-02-03 10:51:24,116.33371,39.92685
451,2008-02-03 10:56:26,116.34679,39.92286
