9684,2008-02-02 14:50:46,116.33119,40.03154
9684,2008-02-02 14:55:48,116.33292,40.03139
9684,2008-02-02 15:00:50,116.31002,40.03637
9684,2008-02-02 15:05:52,116.28847,40.03281
9684,2008-02-02 15:10:52,116.26732,40.02998
9684,2008-02-02 15:15:54,116.27719,40.02007
9684,2008-02-02 15:20:56,116.30734,40.02483
9684,2008-02-02 15:25:58,116.31228,40.01014
9684,2008-02-02 15:30:59,116.30935,39.99329
9684,2008-02-02 15:36:01,116.30052,39.98404
9684,2008-02-02 16:07:53,116.30937,39.90999
9684,2008-02-02 16:22:58,116.33893,39.91118
9684,2008-02-02 16:28:00,116.33723,39.90481
9684,2008-02-02 16:33:01,116.33695,39.90371
9684,2008-02-02 16:38:03,116.33614,39.90021
9684,2008-02-02 16:43:05,116.34004,39.89638
9684,2008-02-02 16:48:07,116.35037,39.867
9684,2008-02-02 17:08:14,116.45221,39.89491
9684,2008-02-02 17:08:14,116.45221,39.89491
9684,2008-02-02 17:23:19,116.45609,39.90464
9684,2008-02-02 17:28:21,116.45102,39.90292
9684,2008-02-02 17:33:23,116.44349,39.90697
9684,2008-02-02 17:53:30,116.44977,39.92213
9684,2008-02-02 18:08:35,116.42716,39.94272
9684,2008-02-02 18:18:39,116.42631,39.95814
9684,2008-02-02 18:24:05,116.44656,39.95735
9684,2008-02-02 18:28:42,116.45548,39.94035
9684,2008-02-02 18:38:46,116.45373,39.91823
9684,2008-02-02 18:48:50,116.4566,39.94816
9684,2008-02-02 18:53:51,116.46119,39.94976
9684,2008-02-02 18:59:18,116.46181,39.95574
9684,2008-02-02 19:08:57,116.42948,39.96818
9684,2008-02-02 19:18:59,116.41054,39.96778
9684,2008-02-02 19:29:03,116.37723,39.96715
9684,2008-02-02 20:01:36,116.324,39.95609
9684,2008-02-02 20:06:38,116.31581,39.96445
9684,2008-02-02 20:11:40,116.30598,39.96259
9684,2008-02-02 20:21:43,116.27716,39.98172
9684,2008-02-02 20:21:43,116.27716,39.98172
9684,2008-02-02 20:26:48,116.27648,39.98168
9684,2008-02-02 20:31:50,116.29687,39.98335
9684,2008-02-02 20:36:52,116.30255,39.97446
9684,2008-02-02 20:41:54,116.29538,39.97323
9684,2008-02-02 20:51:57,116.30166,39.9616
9684,2008-02-02 20:56:59,116.32616,39.966
9684,2008-02-02 21:02:01,116.32406,39.9663
9684,2008-02-02 21:07:02,116.32241,39.96621
9684,2008-02-02 21:17:06,116.31161,39.9744
9684,2008-02-02 21:22:08,116.29793,39.97428
9684,2008-02-02 21:32:10,116.28957,40.02305
9684,2008-02-02 21:37:12,116.29924,40.03519
9684,2008-02-02 21:40:16,116.29897,40.03523
9684,2008-02-03 10:11:11,116.30067,40.03417
9684,2008-02-03 10:16:12,116.29891,40.05551
9684,2008-02-03 10:21:14,116.31455,40.06541
9684,2008-02-03 10:26:16,116.30654,40.08421
9684,2008-02-03 10:36:12,116.31714,40.08736
9684,2008-02-03 10:36:12,116.31714,40.08736
