9439,2008-02-02 13:33:56,116.36423,39.96242
9439,2008-02-02 13:33:56,116.36423,39.96242
9439,2008-02-02 13:35:55,116.36515,39.95393
9439,2008-02-02 13:38:57,116.36512,39.95257
9439,2008-02-02 13:40:56,116.36518,39.9519
9439,2008-02-02 13:43:59,116.36518,39.95185
9439,2008-02-02 13:45:58,116.36534,39.95103
9439,2008-02-02 13:49:01,116.36562,39.94989
9439,2008-02-02 13:51:00,116.36555,39.94876
9439,2008-02-02 13:54:03,116.36571,39.94722
9439,2008-02-02 13:56:02,116.36614,39.94227
9439,2008-02-02 13:59:05,116.36204,39.93369
9439,2008-02-02 14:01:04,116.36178,39.93145
9439,2008-02-02 14:04:06,116.35899,39.92309
9439,2008-02-02 14:06:05,116.3584,39.91977
9439,2008-02-02 14:09:08,116.35728,39.91305
9439,2008-02-02 14:11:07,116.35703,39.90705
9439,2008-02-02 14:16:09,116.35705,39.89915
9439,2008-02-02 14:19:12,116.35713,39.89678
9439,2008-02-02 14:19:12,116.35713,39.89678
9439,2008-02-02 14:21:11,116.35726,39.88871
9439,2008-02-02 14:24:14,116.35611,39.8835
9439,2008-02-02 14:25:56,116.35603,39.88343
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 14:31:21,116.35608,39.8829
9439,2008-02-02 17:22:16,116.36164,39.88583
9439,2008-02-02 17:37:21,116.37655,39.9047
9439,2008-02-02 17:37:21,116.37655,39.9047
9439,2008-02-02 17:41:31,116.37471,39.91094
9439,2008-02-02 17:42:23,116.37352,39.91093
9439,2008-02-02 17:46:33,116.36718,39.91334
9439,2008-02-02 17:47:25,116.36307,39.91293
9439,2008-02-02 17:52:26,116.35852,39.9218
9439,2008-02-02 17:57:28,116.35066,39.92316
9439,2008-02-02 18:02:30,116.3501,39.94536
9439,2008-02-02 18:23:51,116.29163,39.99591
9439,2008-02-02 18:28:53,116.29115,39.9894
9439,2008-02-02 18:34:55,116.28589,39.9948
9439,2008-02-02 18:39:57,116.26757,40.00152
9439,2008-02-02 18:44:59,116.24322,40.00248
9439,2008-02-02 18:44:59,116.24322,40.00248
9439,2008-02-02 18:48:33,116.23066,40.00153
9439,2008-02-02 18:50:00,116.23066,40.00153
9439,2008-02-02 18:53:35,116.23165,40.00056
9439,2008-02-02 18:55:02,116.23165,40.00056
9439,2008-02-02 18:58:37,116.2436,40.00275
9439,2008-02-02 18:58:37,116.2436,40.00275
9439,2008-02-02 19:00:04,116.23363,39.99854
9439,2008-02-02 19:05:06,116.24643,39.98419
9439,2008-02-02 19:10:08,116.26683,39.9686
9439,2008-02-02 19:15:09,116.26888,39.91788
9439,2008-02-02 19:20:11,116.28933,39.90623
9439,2008-02-02 19:25:13,116.32944,39.90606
9439,2008-02-02 19:30:15,116.34976,39.90584
9439,2008-02-02 19:35:17,116.37012,39.9058
9439,2008-02-02 19:40:18,116.37633,39.9058
9439,2008-02-02 19:45:20,116.38899,39.90612
9439,2008-02-02 19:50:22,116.40832,39.90674
9439,2008-02-02 19:55:24,116.42068,39.90505
9439,2008-02-02 19:56:28,116.42057,39.90434
9439,2008-02-02 20:00:26,116.4205,39.90422
9439,2008-02-02 20:01:29,116.4205,39.90422
9439,2008-02-02 20:05:27,116.42051,39.90418
9439,2008-02-02 20:10:29,116.42056,39.90391
9439,2008-02-02 20:20:33,116.4154,39.90116
9439,2008-02-02 20:25:35,116.41439,39.90041
9439,2008-02-02 20:30:36,116.413,39.89988
9439,2008-02-02 20:31:29,116.41156,39.9
9439,2008-02-02 20:35:38,116.40643,39.89957
9439,2008-02-02 20:36:31,116.40598,39.89957
9439,2008-02-02 20:40:40,116.40598,39.89339
9439,2008-02-02 20:41:33,116.40045,39.89144
9439,2008-02-02 20:45:42,116.40142,39.88785
9439,2008-02-02 20:50:44,116.39374,39.88529
9439,2008-02-02 20:55:45,116.39244,39.86978
9439,2008-02-02 21:00:47,116.39583,39.85275
9439,2008-02-02 21:05:49,116.40541,39.84251
9439,2008-02-02 21:05:55,116.40542,39.84251
9439,2008-02-02 21:10:51,116.39927,39.84611
9439,2008-02-02 21:10:57,116.39927,39.84611
9439,2008-02-02 21:15:53,116.39479,39.85486
9439,2008-02-02 21:20:54,116.41552,39.86475
9439,2008-02-02 21:25:56,116.41279,39.89105
9439,2008-02-02 21:30:58,116.41214,39.90672
9439,2008-02-02 21:35:19,116.42062,39.90417
9439,2008-02-02 21:36:00,116.42065,39.90393
9439,2008-02-02 21:40:21,116.41306,39.89987
9439,2008-02-02 21:41:02,116.4106,39.89978
9439,2008-02-02 21:45:23,116.39975,39.89141
9439,2008-02-02 21:46:03,116.39526,39.8907
9439,2008-02-02 21:51:05,116.37945,39.88816
9439,2008-02-02 21:56:06,116.37544,39.88176
9439,2008-02-02 21:59:04,116.37284,39.87739
9439,2008-02-02 22:01:08,116.36921,39.87724
9439,2008-02-02 22:06:10,116.35754,39.87962
