3991,2008-02-02 13:32:34,116.46238,39.9488
3991,2008-02-02 13:33:34,116.46238,39.9488
3991,2008-02-02 13:34:03,116.4626,39.94871
3991,2008-02-02 13:34:34,116.46261,39.9487
3991,2008-02-02 13:35:35,116.46261,39.9487
3991,2008-02-02 13:35:35,116.46261,39.9487
3991,2008-02-02 13:36:35,116.46262,39.9487
3991,2008-02-02 13:37:35,116.46262,39.9487
3991,2008-02-02 13:38:36,116.46255,39.94873
3991,2008-02-02 13:39:04,116.46241,39.94883
3991,2008-02-02 13:39:33,116.46213,39.94985
3991,2008-02-02 13:40:33,116.45815,39.94878
3991,2008-02-02 13:40:33,116.45815,39.94878
3991,2008-02-02 13:41:34,116.45682,39.94835
3991,2008-02-02 13:42:34,116.45658,39.94828
3991,2008-02-02 13:43:34,116.45658,39.94828
3991,2008-02-02 13:44:06,116.45595,39.94809
3991,2008-02-02 13:44:35,116.45274,39.9476
3991,2008-02-02 13:45:35,116.44556,39.94654
3991,2008-02-02 13:46:35,116.44447,39.94646
3991,2008-02-02 13:47:36,116.44218,39.94524
3991,2008-02-02 13:48:36,116.43892,39.94526
3991,2008-02-02 13:49:08,116.43833,39.9454
3991,2008-02-02 13:49:36,116.43741,39.94651
3991,2008-02-02 13:50:37,116.44,39.94871
3991,2008-02-02 13:51:37,116.44343,39.9467
3991,2008-02-02 13:52:37,116.44908,39.94702
3991,2008-02-02 13:54:09,116.45446,39.9478
3991,2008-02-02 13:58:09,116.46176,39.95651
3991,2008-02-02 13:59:09,116.46178,39.95559
3991,2008-02-02 13:59:11,116.46178,39.95554
3991,2008-02-02 14:01:10,116.46209,39.94885
3991,2008-02-02 14:02:10,116.46208,39.94886
3991,2008-02-02 14:04:11,116.46208,39.94886
3991,2008-02-02 14:04:13,116.46208,39.94886
3991,2008-02-02 14:05:11,116.46215,39.94886
3991,2008-02-02 14:09:14,116.46818,39.9426
3991,2008-02-02 14:14:16,116.47865,39.93031
3991,2008-02-02 14:14:16,116.47865,39.93031
3991,2008-02-02 14:31:24,116.53222,40.02182
3991,2008-02-02 14:33:07,116.55718,40.0305
3991,2008-02-02 14:36:26,116.57928,40.04679
3991,2008-02-02 14:41:27,116.58354,40.06052
3991,2008-02-02 14:46:29,116.58242,40.07462
3991,2008-02-02 14:50:07,116.58677,40.07764
3991,2008-02-02 14:51:08,116.58656,40.07872
3991,2008-02-02 14:51:31,116.58603,40.07953
3991,2008-02-02 14:52:08,116.58433,40.07962
3991,2008-02-02 14:53:08,116.58247,40.07935
3991,2008-02-02 14:54:09,116.58101,40.07774
3991,2008-02-02 14:56:09,116.58158,40.07688
3991,2008-02-02 14:56:32,116.58158,40.07688
3991,2008-02-02 14:57:10,116.58122,40.07655
3991,2008-02-02 14:58:10,116.58045,40.07647
3991,2008-02-02 14:59:10,116.58032,40.0761
3991,2008-02-02 15:00:11,116.58113,40.0709
3991,2008-02-02 15:01:34,116.58189,40.0663
3991,2008-02-02 15:02:11,116.58227,40.06376
3991,2008-02-02 15:02:11,116.58227,40.06376
3991,2008-02-02 15:03:12,116.58144,40.06238
3991,2008-02-02 15:04:12,116.57413,40.06309
3991,2008-02-02 15:05:12,116.57029,40.06347
3991,2008-02-02 15:06:13,116.56711,40.06386
3991,2008-02-02 15:06:36,116.56491,40.06423
3991,2008-02-02 15:07:13,116.56426,40.06431
3991,2008-02-02 15:09:14,116.56374,40.06116
3991,2008-02-02 15:10:14,116.55747,40.06159
3991,2008-02-02 15:11:14,116.55523,40.05545
3991,2008-02-02 15:11:37,116.55494,40.05454
3991,2008-02-02 15:12:15,116.55656,40.05191
3991,2008-02-02 15:12:15,116.55656,40.05191
3991,2008-02-02 15:13:15,116.5562,40.04825
3991,2008-02-02 15:14:15,116.55255,40.04432
3991,2008-02-02 15:15:16,116.55726,40.04175
3991,2008-02-02 15:16:16,116.56246,40.03773
3991,2008-02-02 15:16:39,116.56342,40.03664
3991,2008-02-02 15:18:17,116.56437,40.032
3991,2008-02-02 15:19:17,116.55714,40.02942
3991,2008-02-02 15:19:17,116.55714,40.02942
3991,2008-02-02 15:20:17,116.55125,40.02733
3991,2008-02-02 15:21:18,116.54913,40.02656
3991,2008-02-02 15:21:40,116.54841,40.0252
3991,2008-02-02 15:22:18,116.54933,40.02444
3991,2008-02-02 15:23:18,116.54933,40.02444
3991,2008-02-02 15:24:19,116.54933,40.02444
3991,2008-02-02 15:25:19,116.54942,40.02388
3991,2008-02-02 15:26:19,116.55432,40.01855
3991,2008-02-02 15:26:42,116.55593,40.01588
3991,2008-02-02 15:27:20,116.55728,40.01112
3991,2008-02-02 15:28:20,116.55899,40.00502
3991,2008-02-02 15:29:20,116.56023,40.00058
3991,2008-02-02 15:30:21,116.56256,39.99211
3991,2008-02-02 15:31:21,116.56005,39.98898
3991,2008-02-02 15:31:44,116.55944,39.98784
3991,2008-02-02 15:32:21,116.5598,39.98633
3991,2008-02-02 15:34:22,116.55978,39.9861
3991,2008-02-02 15:34:42,116.55978,39.9861
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 15:39:53,116.55982,39.98608
3991,2008-02-02 16:04:09,116.55973,39.98614
3991,2008-02-02 16:05:10,116.55974,39.98614
3991,2008-02-02 16:06:10,116.5609,39.98533
3991,2008-02-02 16:07:10,116.5628,39.98645
3991,2008-02-02 16:08:01,116.56468,39.98449
3991,2008-02-02 16:08:11,116.56504,39.98315
3991,2008-02-02 16:09:11,116.56476,39.97567
3991,2008-02-02 16:10:11,116.55699,39.97422
