1128,2008-02-02 13:34:43,116.45014,39.8829
1128,2008-02-02 13:35:55,116.4385,39.88329
1128,2008-02-02 13:39:45,116.44927,39.88338
1128,2008-02-02 13:40:57,116.44827,39.88331
1128,2008-02-02 13:44:47,116.4457,39.90255
1128,2008-02-02 13:46:08,116.44968,39.90287
1128,2008-02-02 13:49:48,116.43741,39.90576
1128,2008-02-02 13:51:00,116.43741,39.90567
1128,2008-02-02 13:54:51,116.43704,39.9046
1128,2008-02-02 13:59:53,116.44229,39.90654
1128,2008-02-02 13:59:53,116.44229,39.90654
1128,2008-02-02 14:01:10,116.44342,39.90674
1128,2008-02-02 14:04:54,116.44804,39.90421
1128,2008-02-02 14:06:12,116.45257,39.90655
1128,2008-02-02 14:09:56,116.46572,39.90695
1128,2008-02-02 14:11:14,116.46961,39.90666
1128,2008-02-02 14:14:57,116.4705,39.90656
1128,2008-02-02 14:16:15,116.46708,39.90787
1128,2008-02-02 14:19:59,116.46176,39.91209
1128,2008-02-02 14:21:16,116.45589,39.91381
1128,2008-02-02 14:25:00,116.45537,39.93065
1128,2008-02-02 14:26:18,116.45554,39.93438
1128,2008-02-02 14:30:02,116.45557,39.94119
1128,2008-02-02 14:32:47,116.45698,39.96419
1128,2008-02-02 14:34:54,116.47966,39.98468
1128,2008-02-02 14:36:22,116.49659,39.99994
1128,2008-02-02 14:36:43,116.50063,40.00365
1128,2008-02-02 14:38:23,116.52072,40.01772
1128,2008-02-02 14:38:23,116.52072,40.01772
1128,2008-02-02 14:40:06,116.54891,40.02754
1128,2008-02-02 14:41:24,116.56806,40.03594
1128,2008-02-02 14:41:46,116.57197,40.03987
1128,2008-02-02 14:45:08,116.58411,40.0571
1128,2008-02-02 14:46:25,116.58359,40.06071
1128,2008-02-02 14:50:09,116.58192,40.07221
1128,2008-02-02 14:51:27,116.58391,40.0783
1128,2008-02-02 15:00:13,116.58369,40.07749
1128,2008-02-02 15:01:31,116.58383,40.07771
1128,2008-02-02 15:06:33,116.58363,40.07634
1128,2008-02-02 15:10:17,116.58567,40.06289
1128,2008-02-02 15:11:34,116.58536,40.06015
1128,2008-02-02 15:16:40,116.58966,40.05261
1128,2008-02-02 15:17:20,116.59252,40.0498
1128,2008-02-02 15:21:42,116.60745,40.03401
1128,2008-02-02 15:22:22,116.61829,40.03288
1128,2008-02-02 15:26:46,116.63214,40.03394
1128,2008-02-02 15:26:46,116.63214,40.03394
1128,2008-02-02 15:31:50,116.6322,40.03411
1128,2008-02-02 15:43:32,116.67184,40.02627
1128,2008-02-02 15:44:59,116.6799,40.02033
1128,2008-02-02 15:48:34,116.68826,40.01312
1128,2008-02-02 15:50:00,116.68938,40.00837
1128,2008-02-02 15:59:43,116.69799,40.00509
1128,2008-02-02 15:59:43,116.69799,40.00509
1128,2008-02-02 15:59:43,116.69799,40.00509
1128,2008-02-02 15:59:43,116.69799,40.00509
1128,2008-02-02 15:59:43,116.69799,40.00509
1128,2008-02-02 15:59:43,116.69799,40.00509
1128,2008-02-02 15:59:43,116.69799,40.00509
1128,2008-02-02 15:59:43,116.69799,40.00509
1128,2008-02-02 15:59:43,116.69799,40.00509
1128,2008-02-02 15:59:43,116.69799,40.00509
1128,2008-02-02 15:59:43,116.69799,40.00509
1128,2008-02-02 15:59:43,116.69799,40.00509
1128,2008-02-02 15:59:43,116.69799,40.00509
1128,2008-02-02 17:23:13,116.68982,40.00068
1128,2008-02-02 17:24:21,116.6904,39.99095
1128,2008-02-02 17:29:17,116.67363,39.98535
1128,2008-02-02 17:34:23,116.6737,39.98528
1128,2008-02-02 17:43:35,116.67351,39.9853
1128,2008-02-02 17:47:26,116.64057,39.98514
1128,2008-02-02 17:48:37,116.63281,39.98656
1128,2008-02-02 17:52:28,116.60407,39.98093
1128,2008-02-02 17:53:38,116.58807,39.97758
1128,2008-02-02 17:57:29,116.58224,39.97759
1128,2008-02-02 17:58:40,116.58027,39.97843
1128,2008-02-02 18:03:45,116.572,39.97725
1128,2008-02-02 18:08:47,116.56529,39.97578
1128,2008-02-02 18:10:34,116.5691,39.96094
1128,2008-02-02 18:15:36,116.58311,39.94062
1128,2008-02-02 18:20:38,116.57612,39.91866
1128,2008-02-02 18:23:52,116.57092,39.90855
1128,2008-02-02 18:25:40,116.57136,39.90363
1128,2008-02-02 18:28:54,116.57187,39.89204
1128,2008-02-02 18:30:42,116.57967,39.88914
1128,2008-02-02 18:33:56,116.58311,39.88317
1128,2008-02-02 18:35:43,116.58035,39.88216
1128,2008-02-02 18:38:58,116.57059,39.89602
1128,2008-02-02 18:40:45,116.57151,39.90331
1128,2008-02-02 18:44:00,116.55917,39.90856
1128,2008-02-02 18:45:47,116.54765,39.90837
1128,2008-02-02 18:49:01,116.52679,39.90856
1128,2008-02-02 18:50:49,116.5232,39.90856
1128,2008-02-02 18:54:03,116.48355,39.90689
1128,2008-02-02 18:55:51,116.46029,39.90703
1128,2008-02-02 18:59:05,116.45585,39.91772
1128,2008-02-02 19:00:52,116.4482,39.91991
1128,2008-02-02 19:04:07,116.43583,39.9228
1128,2008-02-02 19:05:54,116.43192,39.92558
1128,2008-02-02 19:09:09,116.4329,39.93235
1128,2008-02-02 19:09:09,116.4329,39.93235
1128,2008-02-02 19:10:56,116.43434,39.92547
1128,2008-02-02 19:14:10,116.42924,39.92346
1128,2008-02-02 19:15:58,116.43048,39.92892
1128,2008-02-02 19:19:12,116.43833,39.9323
1128,2008-02-02 19:20:59,116.444,39.93223
1128,2008-02-02 19:24:14,116.44413,39.92572
1128,2008-02-02 19:26:01,116.44085,39.92181
1128,2008-02-02 19:29:16,116.43516,39.92279
1128,2008-02-02 19:31:03,116.42962,39.92321
1128,2008-02-02 19:34:18,116.42347,39.92311
1128,2008-02-02 19:36:05,116.42203,39.92307
1128,2008-02-02 19:39:19,116.42026,39.92303
1128,2008-02-02 19:41:07,116.42023,39.91886
1128,2008-02-02 19:44:21,116.42028,39.9145
1128,2008-02-02 19:46:08,116.42056,39.91326
1128,2008-02-02 19:46:08,116.42056,39.91326
1128,2008-02-02 19:49:23,116.4206,39.91117
1128,2008-02-02 19:54:25,116.42077,39.9086
1128,2008-02-02 19:56:12,116.42073,39.90774
1128,2008-02-02 19:59:27,116.42092,39.90471
1128,2008-02-02 20:01:14,116.4218,39.90358
1128,2008-02-02 20:04:28,116.43418,39.89777
1128,2008-02-02 20:06:16,116.43671,39.89294
1128,2008-02-02 20:09:30,116.4334,39.89241
1128,2008-02-02 20:11:17,116.43281,39.89224
1128,2008-02-02 20:14:32,116.43454,39.89141
