10221,2008-02-02 13:35:41,116.37056,39.99066
10221,2008-02-02 13:35:41,116.37056,39.99066
10221,2008-02-02 13:59:54,116.37056,39.99075
10221,2008-02-02 14:02:30,116.37056,39.99075
10221,2008-02-02 14:04:56,116.37056,39.99075
10221,2008-02-02 14:07:32,116.37056,39.99075
10221,2008-02-02 14:09:58,116.37056,39.99075
10221,2008-02-02 14:12:33,116.37056,39.99075
10221,2008-02-02 14:15:00,116.37056,39.99075
10221,2008-02-02 14:17:35,116.37056,39.99075
10221,2008-02-02 14:20:02,116.37056,39.99075
10221,2008-02-02 14:22:37,116.37298,39.9808
10221,2008-02-02 14:25:03,116.36318,39.98514
10221,2008-02-02 14:27:54,116.35902,39.98926
10221,2008-02-02 14:30:05,116.36196,39.99238
10221,2008-02-02 14:32:40,116.37102,39.98881
10221,2008-02-02 14:35:07,116.37471,39.97823
10221,2008-02-02 14:38:08,116.38126,39.98389
10221,2008-02-02 14:40:09,116.38049,39.97546
10221,2008-02-02 14:45:11,116.35643,39.96646
10221,2008-02-02 14:50:12,116.3064,39.96276
10221,2008-02-02 14:55:14,116.30293,39.95275
10221,2008-02-02 14:57:12,116.30305,39.95155
10221,2008-02-02 15:02:54,116.29735,39.93439
10221,2008-02-02 15:05:18,116.30235,39.94136
10221,2008-02-02 15:07:56,116.30393,39.94829
10221,2008-02-02 15:10:19,116.30334,39.95519
10221,2008-02-02 15:15:21,116.29646,39.96058
10221,2008-02-02 15:17:39,116.29565,39.96721
10221,2008-02-02 15:20:23,116.29638,39.9718
10221,2008-02-02 15:22:40,116.30003,39.97738
10221,2008-02-02 15:25:25,116.30131,39.98371
10221,2008-02-02 15:27:42,116.30891,39.98379
10221,2008-02-02 15:30:27,116.32122,39.98205
10221,2008-02-02 15:31:04,116.32139,39.98018
10221,2008-02-02 15:36:06,116.31911,39.97269
10221,2008-02-02 15:40:30,116.31931,39.96895
10221,2008-02-02 15:41:08,116.31928,39.96859
10221,2008-02-02 15:45:32,116.31947,39.96746
10221,2008-02-02 15:46:10,116.31942,39.96777
10221,2008-02-02 15:46:10,116.31942,39.96777
10221,2008-02-02 15:50:34,116.31924,39.97149
10221,2008-02-02 15:50:34,116.31924,39.97149
10221,2008-02-02 15:51:12,116.31983,39.97193
10221,2008-02-02 15:55:35,116.32738,39.97154
10221,2008-02-02 16:00:36,116.30183,39.95978
10221,2008-02-02 16:00:36,116.30183,39.95978
10221,2008-02-02 16:01:27,116.30231,39.95785
10221,2008-02-02 16:05:38,116.31679,39.95554
10221,2008-02-02 16:10:40,116.31324,39.97066
10221,2008-02-02 16:15:42,116.30696,39.97465
10221,2008-02-02 16:20:43,116.30495,39.98252
10221,2008-02-02 16:25:45,116.29759,39.97423
10221,2008-02-02 16:30:47,116.30152,39.96354
10221,2008-02-02 16:35:49,116.302,39.96
10221,2008-02-02 16:40:51,116.30374,39.94675
10221,2008-02-02 16:50:54,116.30409,39.92185
10221,2008-02-02 16:55:56,116.30415,39.91456
10221,2008-02-02 17:11:01,116.30418,39.88955
10221,2008-02-02 17:16:03,116.30432,39.884
10221,2008-02-02 17:21:05,116.30661,39.88425
10221,2008-02-02 17:26:07,116.31315,39.88706
10221,2008-02-02 17:31:08,116.31712,39.88831
10221,2008-02-02 17:35:04,116.33148,39.88836
10221,2008-02-02 17:36:10,116.33917,39.88825
10221,2008-02-02 17:40:05,116.34186,39.86241
10221,2008-02-02 17:45:07,116.34754,39.82962
10221,2008-02-02 17:46:14,116.3618,39.8297
10221,2008-02-02 17:50:09,116.37918,39.83061
10221,2008-02-02 17:51:15,116.37615,39.83098
10221,2008-02-02 17:55:11,116.37779,39.83272
10221,2008-02-02 17:56:17,116.37779,39.83272
10221,2008-02-02 18:00:13,116.37779,39.83272
10221,2008-02-02 18:05:14,116.37768,39.83273
10221,2008-02-02 18:06:21,116.37768,39.83273
10221,2008-02-02 18:06:21,116.37768,39.83273
10221,2008-02-02 18:10:27,116.37768,39.83273
10221,2008-02-02 18:11:23,116.37768,39.83273
10221,2008-02-02 18:15:27,116.37768,39.83273
10221,2008-02-02 18:16:24,116.37768,39.83273
10221,2008-02-02 18:20:27,116.37768,39.83273
10221,2008-02-02 18:21:26,116.37768,39.83273
10221,2008-02-02 18:25:27,116.37768,39.83273
10221,2008-02-02 18:26:28,116.37768,39.83273
10221,2008-02-02 18:30:27,116.37768,39.83273
10221,2008-02-02 18:30:27,116.37768,39.83273
10221,2008-02-02 18:31:30,116.37702,39.83204
10221,2008-02-02 18:35:27,116.34623,39.82985
10221,2008-02-02 18:36:32,116.33288,39.82956
10221,2008-02-02 18:40:27,116.28245,39.83177
10221,2008-02-02 18:45:29,116.2723,39.8738
10221,2008-02-02 18:46:35,116.27059,39.8784
10221,2008-02-02 18:51:37,116.26807,39.90114
10221,2008-02-02 19:00:34,116.27727,39.97284
10221,2008-02-02 19:01:40,116.28625,39.98054
10221,2008-02-02 19:05:36,116.33024,39.98482
10221,2008-02-02 19:06:42,116.34007,39.98523
10221,2008-02-02 19:10:38,116.36284,39.98582
10221,2008-02-02 19:11:44,116.37007,39.98592
10221,2008-02-02 19:15:39,116.3691,39.9934
10221,2008-02-02 19:16:46,116.3647,39.99906
10221,2008-02-02 19:20:49,116.34473,40.0254
10221,2008-02-02 19:21:48,116.33944,40.03223
10221,2008-02-02 19:24:11,116.32345,40.05313
10221,2008-02-02 19:25:43,116.31084,40.06965
10221,2008-02-02 19:26:49,116.30941,40.07178
10221,2008-02-02 19:30:45,116.31633,40.07922
10221,2008-02-02 19:31:51,116.3209,40.08018
10221,2008-02-02 19:35:47,116.3182,40.07972
10221,2008-02-02 19:36:53,116.31325,40.07862
10221,2008-02-02 19:40:48,116.29277,40.09362
10221,2008-02-02 19:41:55,116.28648,40.10239
10221,2008-02-02 19:45:50,116.27506,40.10346
10221,2008-02-02 19:46:56,116.27521,40.10316
10221,2008-02-02 19:50:52,116.28228,40.10897
10221,2008-02-02 19:51:58,116.2948,40.11025
10221,2008-02-02 19:55:53,116.3034,40.11114
10221,2008-02-02 19:56:59,116.3145,40.1123
10221,2008-02-02 20:00:55,116.32133,40.11455
10221,2008-02-03 09:07:38,116.32147,40.11446
10221,2008-02-03 09:12:40,116.32147,40.11446
10221,2008-02-03 09:14:21,116.32147,40.11446
10221,2008-02-03 09:17:41,116.32137,40.11435
10221,2008-02-03 09:22:43,116.33018,40.09153
10221,2008-02-03 09:27:45,116.31652,40.07714
10221,2008-02-03 09:29:26,116.31652,40.07714
10221,2008-02-03 09:32:47,116.31655,40.07708
10221,2008-02-03 09:34:28,116.31655,40.07708
10221,2008-02-03 09:37:49,116.31655,40.07708
10221,2008-02-03 09:42:50,116.31655,40.07708
10221,2008-02-03 09:44:32,116.31655,40.07708
10221,2008-02-03 09:47:52,116.31655,40.07708
10221,2008-02-03 09:49:33,116.31655,40.07708
10221,2008-02-03 09:53:53,116.31558,40.07004
10221,2008-02-03 09:54:35,116.32166,40.06999
10221,2008-02-03 09:58:55,116.31639,40.0774
10221,2008-02-03 10:03:57,116.31639,40.0774
10221,2008-02-03 10:04:39,116.31639,40.0774
10221,2008-02-03 10:08:59,116.31661,40.07711
10221,2008-02-03 10:09:40,116.31635,40.0748
10221,2008-02-03 10:14:42,116.31563,40.06265
10221,2008-02-03 10:19:23,116.3108,40.04796
10221,2008-02-03 10:19:44,116.31069,40.04791
10221,2008-02-03 10:24:23,116.3173,40.03491
10221,2008-02-03 10:24:46,116.31728,40.03474
10221,2008-02-03 10:29:25,116.33251,40.02953
10221,2008-02-03 10:29:48,116.33532,40.02945
