133,2008-02-02 13:39:49,116.73723,40.15555
133,2008-02-02 13:44:49,116.73723,40.15554
133,2008-02-02 13:49:49,116.73722,40.15555
133,2008-02-02 13:54:49,116.73721,40.15555
133,2008-02-02 13:59:49,116.73721,40.15555
133,2008-02-02 13:59:49,116.73721,40.15555
133,2008-02-02 14:04:49,116.73721,40.15555
133,2008-02-02 14:09:49,116.73721,40.15556
133,2008-02-02 14:14:50,116.7372,40.15556
133,2008-02-02 14:19:50,116.7372,40.15557
133,2008-02-02 14:24:50,116.73719,40.15557
133,2008-02-02 14:29:50,116.73719,40.15558
133,2008-02-02 14:34:49,116.7372,40.15558
133,2008-02-02 14:39:49,116.73717,40.15566
133,2008-02-02 14:44:49,116.73718,40.15566
133,2008-02-02 14:49:49,116.7372,40.15566
133,2008-02-02 14:55:49,116.7372,40.15564
133,2008-02-02 14:59:49,116.7372,40.15564
133,2008-02-02 15:04:49,116.73721,40.15564
133,2008-02-02 15:09:49,116.73721,40.15563
133,2008-02-02 15:19:49,116.73723,40.15563
133,2008-02-02 15:24:49,116.73723,40.15563
133,2008-02-02 15:29:49,116.73724,40.15561
133,2008-02-02 15:34:49,116.73725,40.1556
133,2008-02-02 15:39:49,116.73727,40.15558
133,2008-02-02 15:44:49,116.73728,40.15556
133,2008-02-02 15:49:49,116.73729,40.15555
133,2008-02-02 15:54:49,116.73729,40.15555
133,2008-02-02 15:59:49,116.73729,40.15555
133,2008-02-02 16:04:49,116.73729,40.15555
133,2008-02-02 16:09:49,116.73728,40.15555
133,2008-02-02 16:14:49,116.73728,40.15556
133,2008-02-02 16:19:49,116.73728,40.15556
133,2008-02-02 16:24:49,116.73728,40.15555
133,2008-02-02 16:24:49,116.73728,40.15555
133,2008-02-02 16:29:49,116.73728,40.15555
133,2008-02-02 16:34:49,116.73729,40.15554
133,2008-02-02 16:39:48,116.73729,40.15554
133,2008-02-02 16:44:48,116.73729,40.15554
133,2008-02-02 16:49:48,116.73729,40.15554
133,2008-02-02 16:54:48,116.73729,40.15554
133,2008-02-02 16:59:48,116.73729,40.15554
133,2008-02-02 17:02:03,116.73728,40.15554
133,2008-02-02 17:09:48,116.73728,40.15554
133,2008-02-02 17:14:48,116.73728,40.15555
133,2008-02-02 17:19:49,116.73704,40.15606
133,2008-02-02 17:24:49,116.73705,40.15605
133,2008-02-02 17:39:48,116.73728,40.15558
133,2008-02-02 17:44:48,116.73728,40.15559
133,2008-02-02 17:49:48,116.73727,40.1556
133,2008-02-02 17:54:48,116.73727,40.1556
133,2008-02-02 17:59:48,116.73726,40.15561
133,2008-02-02 18:09:48,116.73726,40.15561
133,2008-02-02 18:14:48,116.73726,40.15561
133,2008-02-02 18:19:48,116.73726,40.15561
133,2008-02-02 18:29:48,116.71042,40.15249
133,2008-02-02 18:34:48,116.69443,40.12474
133,2008-02-02 18:39:48,116.66077,40.1154
133,2008-02-02 18:44:48,116.61843,40.11648
133,2008-02-02 18:49:48,116.58253,40.11699
133,2008-02-02 18:49:48,116.58253,40.11699
133,2008-02-02 18:54:48,116.56718,40.1054
133,2008-02-02 18:59:48,116.56182,40.07551
133,2008-02-02 19:04:48,116.56275,40.06798
133,2008-02-02 19:09:48,116.56721,40.07096
133,2008-02-02 19:14:48,116.5649,40.07186
133,2008-02-02 19:19:48,116.5649,40.07186
133,2008-02-02 19:24:48,116.5649,40.07186
133,2008-02-02 19:29:48,116.5649,40.07186
133,2008-02-02 19:34:48,116.5649,40.07186
133,2008-02-02 19:39:47,116.56489,40.07187
133,2008-02-02 19:44:47,116.56489,40.07188
133,2008-02-02 19:49:47,116.56489,40.07189
133,2008-02-02 19:54:47,116.56489,40.0719
133,2008-02-02 19:59:47,116.56488,40.0719
133,2008-02-02 20:04:47,116.56488,40.07191
133,2008-02-02 20:09:47,116.56488,40.07191
133,2008-02-02 20:14:47,116.56489,40.07191
133,2008-02-02 20:19:48,116.56489,40.07192
133,2008-02-02 20:24:48,116.56423,40.07144
133,2008-02-02 20:34:48,116.58265,40.06295
133,2008-02-02 20:39:47,116.58252,40.06334
133,2008-02-02 20:44:47,116.58252,40.06335
133,2008-02-02 20:49:47,116.58249,40.06404
133,2008-02-02 20:54:47,116.5824,40.06461
133,2008-02-02 20:59:47,116.58207,40.06703
133,2008-02-02 21:04:47,116.58188,40.06782
133,2008-02-02 21:09:47,116.58155,40.07015
133,2008-02-02 21:14:47,116.5817,40.07651
133,2008-02-02 21:14:47,116.5817,40.07651
133,2008-02-02 21:19:48,116.58438,40.07656
133,2008-02-02 21:24:48,116.58439,40.07658
133,2008-02-02 21:29:48,116.58751,40.07733
133,2008-02-02 21:34:48,116.58751,40.07733
133,2008-02-02 21:39:47,116.58001,40.04773
133,2008-02-02 21:44:47,116.51036,40.01241
133,2008-02-02 21:53:08,116.46945,39.99962
133,2008-02-02 21:59:47,116.48348,40.00854
133,2008-02-02 22:04:47,116.51399,40.01901
133,2008-02-02 22:09:47,116.53254,40.04956
133,2008-02-02 22:14:47,116.56493,40.06411
133,2008-02-02 22:19:47,116.58049,40.07565
133,2008-02-02 22:24:47,116.58747,40.0774
133,2008-02-02 22:29:47,116.5842,40.05415
133,2008-02-02 22:34:47,116.53056,40.0214
133,2008-02-02 22:39:47,116.46862,39.97497
133,2008-02-02 22:44:46,116.48381,39.93105
133,2008-02-02 22:49:47,116.48341,39.8818
133,2008-02-02 22:54:47,116.48852,39.87492
133,2008-02-02 22:59:47,116.47188,39.89188
133,2008-02-02 23:04:47,116.48413,39.89915
133,2008-02-02 23:09:47,116.48386,39.93981
133,2008-02-02 23:14:47,116.45632,39.97701
133,2008-02-02 23:19:47,116.43577,39.98655
133,2008-02-02 23:24:47,116.41115,39.9968
133,2008-02-02 23:34:47,116.40605,40.04651
133,2008-02-02 23:39:47,116.40696,40.06578
133,2008-02-02 23:39:47,116.40696,40.06578
133,2008-02-02 23:44:47,116.40602,40.0471
133,2008-02-02 23:49:46,116.41085,40.02542
133,2008-02-02 23:54:46,116.41084,40.02541
133,2008-02-02 23:59:46,116.41135,40.00089
133,2008-02-03 00:04:46,116.41145,39.97475
133,2008-02-03 00:09:46,116.41223,39.95641
133,2008-02-03 00:14:46,116.42202,39.94822
133,2008-02-03 00:19:46,116.42881,39.91297
133,2008-02-03 00:24:46,116.44352,39.90691
133,2008-02-03 00:29:47,116.49705,39.90668
133,2008-02-03 00:34:47,116.56383,39.90818
133,2008-02-03 00:39:47,116.59469,39.91098
133,2008-02-03 00:44:47,116.60889,39.90393
133,2008-02-03 00:49:47,116.62619,39.89863
133,2008-02-03 00:54:47,116.64059,39.90579
133,2008-02-03 00:59:47,116.6506,39.91439
133,2008-02-03 01:04:47,116.65156,39.94347
133,2008-02-03 01:09:46,116.67228,39.98688
133,2008-02-03 01:14:46,116.67233,40.03429
133,2008-02-03 01:24:46,116.70493,40.10132
133,2008-02-03 01:34:46,116.7291,40.15541
133,2008-02-03 01:39:46,116.73281,40.1549
133,2008-02-03 01:44:46,116.7328,40.15489
133,2008-02-03 01:49:46,116.73279,40.15489
133,2008-02-03 01:54:46,116.73279,40.15489
133,2008-02-03 01:59:46,116.7328,40.15489
133,2008-02-03 02:19:46,116.73282,40.15489
133,2008-02-03 02:29:46,116.73282,40.15489
133,2008-02-03 02:34:46,116.73283,40.15489
133,2008-02-03 02:39:45,116.73283,40.15489
133,2008-02-03 02:44:45,116.73283,40.15489
133,2008-02-03 02:49:45,116.73283,40.15489
133,2008-02-03 02:54:45,116.73283,40.15489
133,2008-02-03 02:59:45,116.73283,40.15489
133,2008-02-03 03:04:45,116.73284,40.1549
133,2008-02-03 03:09:45,116.73284,40.1549
133,2008-02-03 03:14:45,116.73284,40.1549
133,2008-02-03 03:19:45,116.73284,40.1549
133,2008-02-03 03:24:45,116.73284,40.1549
133,2008-02-03 03:29:46,116.73284,40.1549
133,2008-02-03 03:34:46,116.73284,40.1549
133,2008-02-03 03:39:45,116.73284,40.15489
133,2008-02-03 03:44:45,116.73284,40.15489
133,2008-02-03 03:54:45,116.73285,40.15489
133,2008-02-03 04:09:45,116.73285,40.15488
133,2008-02-03 04:14:45,116.73285,40.15488
133,2008-02-03 04:19:45,116.73285,40.15488
133,2008-02-03 04:24:45,116.73285,40.15488
133,2008-02-03 04:29:45,116.73285,40.15488
133,2008-02-03 04:29:45,116.73285,40.15488
133,2008-02-03 04:34:45,116.73285,40.15488
133,2008-02-03 04:39:45,116.73285,40.15488
133,2008-02-03 04:44:45,116.7372,40.1555
133,2008-02-03 04:49:45,116.73726,40.15554
133,2008-02-03 04:54:45,116.73725,40.15555
133,2008-02-03 04:59:45,116.73724,40.15556
133,2008-02-03 05:04:45,116.73726,40.15555
133,2008-02-03 05:09:45,116.73726,40.15555
133,2008-02-03 05:14:45,116.73727,40.15555
133,2008-02-03 05:24:45,116.73722,40.15566
133,2008-02-03 05:29:45,116.73723,40.15566
133,2008-02-03 05:34:45,116.73723,40.15565
133,2008-02-03 05:39:45,116.73723,40.15565
133,2008-02-03 05:49:44,116.73724,40.15564
133,2008-02-03 05:54:44,116.73725,40.15563
133,2008-02-03 05:59:44,116.73725,40.15563
133,2008-02-03 06:04:44,116.73725,40.15563
133,2008-02-03 06:09:45,116.73725,40.15563
133,2008-02-03 06:19:44,116.73724,40.15563
133,2008-02-03 06:24:44,116.73724,40.15563
133,2008-02-03 06:34:45,116.73723,40.15563
133,2008-02-03 06:39:45,116.73722,40.15563
133,2008-02-03 06:44:45,116.73722,40.15563
133,2008-02-03 06:49:44,116.73722,40.15563
133,2008-02-03 06:54:44,116.73722,40.15563
133,2008-02-03 06:54:44,116.73722,40.15563
133,2008-02-03 06:59:44,116.73722,40.15563
133,2008-02-03 07:04:44,116.73722,40.15563
133,2008-02-03 07:09:44,116.73722,40.15563
133,2008-02-03 07:14:44,116.73722,40.15563
133,2008-02-03 07:24:44,116.73722,40.15563
133,2008-02-03 07:29:45,116.73722,40.15563
133,2008-02-03 07:34:45,116.73722,40.15562
133,2008-02-03 07:39:45,116.73722,40.15562
133,2008-02-03 07:44:45,116.73722,40.15563
133,2008-02-03 07:49:44,116.73722,40.15563
133,2008-02-03 07:54:44,116.73722,40.15563
133,2008-02-03 07:59:44,116.73722,40.15563
133,2008-02-03 08:04:44,116.73722,40.15564
133,2008-02-03 08:14:44,116.73722,40.15564
133,2008-02-03 08:19:44,116.73721,40.15565
133,2008-02-03 08:29:44,116.73721,40.15565
133,2008-02-03 08:39:44,116.73721,40.15566
133,2008-02-03 08:44:44,116.73721,40.15566
133,2008-02-03 08:54:44,116.73722,40.15566
133,2008-02-03 08:59:44,116.73722,40.15566
133,2008-02-03 09:09:44,116.73722,40.15564
133,2008-02-03 09:19:43,116.73713,40.15561
133,2008-02-03 09:19:43,116.73713,40.15561
133,2008-02-03 09:29:44,116.73714,40.15562
133,2008-02-03 09:34:44,116.73713,40.15563
133,2008-02-03 09:39:44,116.73714,40.15562
133,2008-02-03 09:44:44,116.73717,40.1556
133,2008-02-03 09:49:43,116.73719,40.15559
133,2008-02-03 09:59:43,116.73721,40.15558
133,2008-02-03 10:04:43,116.7372,40.15558
133,2008-02-03 10:09:43,116.7372,40.15558
133,2008-02-03 10:14:43,116.7372,40.15558
133,2008-02-03 10:19:43,116.7372,40.15558
133,2008-02-03 10:24:43,116.7372,40.15558
133,2008-02-03 10:29:44,116.7372,40.15558
133,2008-02-03 10:34:44,116.7372,40.15558
133,2008-02-03 10:44:44,116.7372,40.15558
133,2008-02-03 10:49:43,116.7372,40.15558
133,2008-02-03 10:54:43,116.7372,40.15558
133,2008-02-03 10:59:43,116.7372,40.15559
133,2008-02-03 11:04:43,116.7372,40.15559
133,2008-02-03 11:09:43,116.73714,40.15604
133,2008-02-03 11:19:43,116.73718,40.15562
133,2008-02-03 11:24:43,116.72542,40.15304
133,2008-02-03 11:29:43,116.68138,40.14322
133,2008-02-03 11:34:43,116.65412,40.13619
133,2008-02-03 11:44:43,116.64462,40.13112
133,2008-02-03 11:44:43,116.64462,40.13112
133,2008-02-03 11:49:43,116.6445,40.13098
133,2008-02-03 11:49:43,116.6445,40.13098
133,2008-02-03 11:54:43,116.6445,40.13099
133,2008-02-03 12:04:43,116.64438,40.13089
133,2008-02-03 12:09:43,116.64441,40.13091
133,2008-02-03 12:14:43,116.64443,40.13093
133,2008-02-03 12:19:43,116.64444,40.13093
133,2008-02-03 12:24:43,116.64445,40.13092
133,2008-02-03 12:29:43,116.64443,40.13092
133,2008-02-03 12:34:43,116.64443,40.13094
133,2008-02-03 12:39:43,116.64444,40.13093
133,2008-02-03 12:44:43,116.64446,40.13105
133,2008-02-03 12:49:43,116.6445,40.13101
133,2008-02-03 12:54:43,116.6445,40.131
133,2008-02-03 12:59:42,116.64451,40.13098
133,2008-02-03 13:04:42,116.64449,40.13099
133,2008-02-03 13:09:42,116.64449,40.131
133,2008-02-03 13:14:42,116.64449,40.13098
133,2008-02-03 13:19:42,116.64449,40.13097
133,2008-02-03 13:24:42,116.64449,40.13096
