8939,2008-02-02 13:38:58,116.56548,40.07096
8939,2008-02-02 13:43:58,116.56548,40.07096
8939,2008-02-02 13:48:58,116.56547,40.07094
8939,2008-02-02 13:53:58,116.56547,40.07093
8939,2008-02-02 13:58:58,116.56547,40.07093
8939,2008-02-02 14:03:58,116.56547,40.07092
8939,2008-02-02 14:08:58,116.56546,40.07092
8939,2008-02-02 14:13:58,116.56547,40.07091
8939,2008-02-02 14:23:58,116.56548,40.07093
8939,2008-02-02 14:23:58,116.56548,40.07093
8939,2008-02-02 14:28:58,116.56548,40.07095
8939,2008-02-02 14:33:58,116.56549,40.07096
8939,2008-02-02 14:38:58,116.56549,40.07096
8939,2008-02-02 14:43:58,116.5655,40.07097
8939,2008-02-02 14:48:58,116.5655,40.07098
8939,2008-02-02 14:53:58,116.5655,40.07098
8939,2008-02-02 14:58:58,116.56551,40.07098
8939,2008-02-02 15:03:58,116.56551,40.07099
8939,2008-02-02 15:08:58,116.56551,40.07099
8939,2008-02-02 15:13:58,116.56551,40.07099
8939,2008-02-02 15:23:58,116.56551,40.07099
8939,2008-02-02 15:28:58,116.56551,40.07099
8939,2008-02-02 15:33:58,116.56551,40.07099
8939,2008-02-02 15:38:58,116.56551,40.07099
8939,2008-02-02 15:43:58,116.56551,40.07099
8939,2008-02-02 15:48:58,116.56459,40.07088
8939,2008-02-02 15:58:58,116.55809,40.06536
8939,2008-02-02 16:03:58,116.58296,40.06012
8939,2008-02-02 16:09:08,116.44439,39.82485
8939,2008-02-02 16:09:13,116.44439,39.82485
8939,2008-02-02 16:13:59,116.58106,40.07758
8939,2008-02-02 16:18:59,116.58366,40.0794
8939,2008-02-02 16:23:58,116.58365,40.07944
8939,2008-02-02 16:28:58,116.58316,40.0795
8939,2008-02-02 16:33:58,116.58267,40.07939
8939,2008-02-02 16:35:14,116.58216,40.07943
8939,2008-02-02 16:40:14,116.57942,40.04722
8939,2008-02-02 16:50:14,116.47218,39.97803
8939,2008-02-02 16:55:14,116.48183,39.95672
8939,2008-02-02 17:24:01,116.45537,39.93316
8939,2008-02-02 17:30:03,116.44531,39.9326
8939,2008-02-02 17:35:03,116.43151,39.93244
8939,2008-02-02 17:40:03,116.42883,39.93224
8939,2008-02-02 17:45:03,116.42241,39.91415
8939,2008-02-02 17:50:03,116.40934,39.90695
8939,2008-02-02 17:55:03,116.39056,39.90622
8939,2008-02-02 18:15:03,116.37101,39.88796
8939,2008-02-02 18:20:03,116.35793,39.88805
8939,2008-02-02 18:25:03,116.33352,39.88859
8939,2008-02-02 18:30:03,116.32264,39.89222
8939,2008-02-02 18:32:44,116.31954,39.89212
8939,2008-02-02 18:37:44,116.33135,39.89584
8939,2008-02-02 18:42:44,116.34051,39.89638
8939,2008-02-02 18:47:44,116.35609,39.89794
8939,2008-02-02 18:52:44,116.35698,39.90546
8939,2008-02-02 18:58:37,116.36713,39.91012
8939,2008-02-02 19:03:37,116.36797,39.90213
8939,2008-02-02 19:08:37,116.36802,39.89925
8939,2008-02-02 19:13:37,116.36803,39.8923
8939,2008-02-02 19:18:37,116.3681,39.88825
8939,2008-02-02 19:23:37,116.36809,39.88079
8939,2008-02-02 19:23:37,116.36809,39.88079
8939,2008-02-02 19:28:37,116.36811,39.8679
8939,2008-02-02 19:30:49,116.36405,39.86534
8939,2008-02-02 19:33:37,116.35855,39.86615
8939,2008-02-02 19:38:37,116.3589,39.86366
8939,2008-02-02 19:41:09,116.35811,39.85882
8939,2008-02-02 19:46:09,116.36846,39.86616
8939,2008-02-02 19:48:55,116.37651,39.86918
8939,2008-02-02 19:53:54,116.39331,39.86598
8939,2008-02-02 19:58:54,116.39791,39.86101
8939,2008-02-02 20:01:08,116.40124,39.85856
8939,2008-02-02 20:03:54,116.39919,39.85982
8939,2008-02-02 20:08:54,116.38518,39.87009
8939,2008-02-02 20:13:54,116.35223,39.86714
8939,2008-02-02 20:23:54,116.34262,39.8934
8939,2008-02-02 20:28:54,116.34523,39.89684
8939,2008-02-02 20:33:54,116.35063,39.90367
8939,2008-02-02 20:38:54,116.35079,39.91221
8939,2008-02-02 20:43:54,116.35008,39.92828
8939,2008-02-02 20:46:31,116.34991,39.93707
8939,2008-02-02 20:51:31,116.35392,39.94683
8939,2008-02-02 20:56:31,116.35393,39.94683
8939,2008-02-02 21:01:31,116.3534,39.94648
8939,2008-02-02 21:06:30,116.35368,39.94644
8939,2008-02-02 21:11:30,116.3537,39.94647
8939,2008-02-02 21:16:30,116.35366,39.94647
8939,2008-02-02 21:21:30,116.35366,39.94648
8939,2008-02-02 21:26:30,116.35329,39.94631
8939,2008-02-02 21:31:30,116.35337,39.94658
8939,2008-02-02 21:36:30,116.35148,39.95081
8939,2008-02-02 21:41:30,116.36543,39.95038
8939,2008-02-02 21:46:30,116.3657,39.94825
8939,2008-02-02 21:50:33,116.36628,39.94208
8939,2008-02-02 21:55:33,116.34455,39.9426
8939,2008-02-02 22:08:08,116.34428,39.95665
8939,2008-02-02 22:08:36,116.34428,39.95666
8939,2008-02-02 22:11:20,116.34895,39.96179
8939,2008-02-02 22:16:20,116.39168,39.96718
8939,2008-02-02 22:21:20,116.44637,39.95736
8939,2008-02-02 22:25:24,116.46025,39.95838
8939,2008-02-02 22:33:32,116.45531,39.9335
8939,2008-02-02 22:35:24,116.44967,39.93241
8939,2008-02-02 22:45:24,116.41366,39.93232
8939,2008-02-02 22:47:30,116.41116,39.92829
8939,2008-02-02 22:52:30,116.41386,39.91436
8939,2008-02-02 23:03:37,116.40014,39.92067
8939,2008-02-02 23:08:37,116.39427,39.93223
8939,2008-02-02 23:13:37,116.38201,39.94772
8939,2008-02-02 23:18:37,116.36614,39.94989
8939,2008-02-02 23:22:39,116.35896,39.95013
8939,2008-02-02 23:27:39,116.36513,39.95133
8939,2008-02-02 23:32:39,116.36645,39.94023
8939,2008-02-02 23:37:39,116.36699,39.92749
8939,2008-02-02 23:41:37,116.36744,39.91796
8939,2008-02-02 23:51:43,116.35032,39.90892
8939,2008-02-02 23:56:37,116.34644,39.90514
8939,2008-02-03 00:01:37,116.33822,39.90611
8939,2008-02-03 00:14:47,116.31497,39.90669
8939,2008-02-03 00:27:10,116.3399,39.88793
8939,2008-02-03 00:28:03,116.33978,39.88746
8939,2008-02-03 00:33:03,116.3428,39.87638
8939,2008-02-03 00:33:03,116.3428,39.87638
8939,2008-02-03 00:38:03,116.35949,39.87678
8939,2008-02-03 00:43:03,116.38164,39.86701
8939,2008-02-03 00:48:03,116.38716,39.85659
8939,2008-02-03 00:58:03,116.38713,39.85656
8939,2008-02-03 01:03:03,116.38712,39.85656
8939,2008-02-03 01:08:03,116.38711,39.85655
8939,2008-02-03 01:18:03,116.3871,39.85654
8939,2008-02-03 01:23:03,116.3871,39.85654
8939,2008-02-03 01:28:03,116.38711,39.85652
8939,2008-02-03 01:33:03,116.3871,39.85653
8939,2008-02-03 01:38:03,116.3871,39.85653
8939,2008-02-03 01:43:03,116.3871,39.85651
8939,2008-02-03 01:53:03,116.38707,39.85634
8939,2008-02-03 02:03:03,116.38704,39.85633
8939,2008-02-03 02:18:03,116.38708,39.85663
8939,2008-02-03 02:42:13,116.3871,39.85664
8939,2008-02-03 02:43:03,116.3871,39.85664
8939,2008-02-03 02:48:03,116.3871,39.85664
8939,2008-02-03 02:53:03,116.3871,39.85664
8939,2008-02-03 02:53:03,116.3871,39.85664
8939,2008-02-03 02:58:03,116.3871,39.85664
8939,2008-02-03 02:58:03,116.3871,39.85664
8939,2008-02-03 03:03:03,116.3871,39.85664
8939,2008-02-03 03:08:03,116.3871,39.85664
8939,2008-02-03 03:13:03,116.3871,39.85664
8939,2008-02-03 03:18:03,116.3871,39.85663
8939,2008-02-03 03:23:03,116.3871,39.85663
8939,2008-02-03 03:43:03,116.38712,39.85649
8939,2008-02-03 03:48:03,116.3871,39.85673
8939,2008-02-03 03:58:03,116.38707,39.85653
8939,2008-02-03 04:13:03,116.38706,39.85655
8939,2008-02-03 04:18:03,116.38705,39.85654
8939,2008-02-03 04:23:03,116.38705,39.85654
8939,2008-02-03 04:28:03,116.38705,39.85655
8939,2008-02-03 04:33:03,116.38705,39.85657
8939,2008-02-03 04:38:03,116.38706,39.85658
8939,2008-02-03 04:43:03,116.38706,39.85658
8939,2008-02-03 04:48:03,116.38706,39.85659
8939,2008-02-03 04:53:03,116.38714,39.85683
8939,2008-02-03 04:58:03,116.38718,39.85652
8939,2008-02-03 05:03:03,116.38696,39.85648
8939,2008-02-03 05:08:03,116.38697,39.85649
8939,2008-02-03 05:13:02,116.38699,39.8565
8939,2008-02-03 05:18:02,116.38699,39.85649
8939,2008-02-03 05:23:02,116.38701,39.85648
8939,2008-02-03 05:23:02,116.38701,39.85648
8939,2008-02-03 05:28:02,116.38666,39.85691
8939,2008-02-03 05:33:02,116.38698,39.85648
8939,2008-02-03 05:38:02,116.38655,39.85687
