1524,2008-02-02 13:49:10,116.40869,39.85264
1524,2008-02-02 13:59:10,116.42615,39.85593
1524,2008-02-02 14:09:10,116.43215,39.86093
1524,2008-02-02 14:19:10,116.41226,39.87014
1524,2008-02-02 14:19:10,116.41226,39.87014
1524,2008-02-02 14:29:10,116.41226,39.87014
1524,2008-02-02 14:39:10,116.40493,39.86975
1524,2008-02-02 14:49:10,116.34948,39.90164
1524,2008-02-02 14:59:10,116.35857,39.91297
1524,2008-02-02 15:09:10,116.38529,39.9006
1524,2008-02-02 15:19:10,116.41275,39.88666
1524,2008-02-02 15:29:10,116.41466,39.88003
1524,2008-02-02 15:49:10,116.43235,39.86705
1524,2008-02-02 15:59:10,116.43235,39.86705
1524,2008-02-02 16:09:10,116.43235,39.86705
1524,2008-02-02 16:19:10,116.43235,39.86705
1524,2008-02-02 16:29:10,116.43235,39.86705
1524,2008-02-02 16:39:10,116.43235,39.86705
1524,2008-02-02 16:49:10,116.43235,39.86705
1524,2008-02-02 16:59:10,116.43235,39.86705
1524,2008-02-02 17:19:10,116.43235,39.86705
1524,2008-02-02 17:29:10,116.43235,39.86705
1524,2008-02-02 17:49:10,116.43235,39.86705
1524,2008-02-02 17:59:09,116.43235,39.86705
1524,2008-02-02 18:09:09,116.44367,39.82553
1524,2008-02-02 18:19:09,116.44363,39.82552
1524,2008-02-02 18:29:09,116.44375,39.82614
1524,2008-02-02 18:39:09,116.45634,39.82575
1524,2008-02-02 18:49:09,116.4564,39.82577
1524,2008-02-02 18:59:09,116.45645,39.82093
1524,2008-02-02 19:09:09,116.45646,39.82094
1524,2008-02-02 19:09:09,116.45646,39.82094
1524,2008-02-02 19:19:09,116.45557,39.8215
1524,2008-02-02 19:29:09,116.46748,39.8301
1524,2008-02-02 19:39:09,116.4616,39.81951
1524,2008-02-02 19:49:09,116.4616,39.81951
1524,2008-02-02 19:59:09,116.44957,39.80801
1524,2008-02-02 20:09:09,116.44963,39.80797
1524,2008-02-02 20:19:09,116.44967,39.80798
1524,2008-02-02 20:39:09,116.4497,39.80799
