1782,2008-02-02 13:58:35,115.97765,39.68268
1782,2008-02-02 15:05:02,115.97841,39.6874
1782,2008-02-02 15:10:04,115.98536,39.6929
1782,2008-02-02 15:20:07,115.98536,39.69297
1782,2008-02-02 15:25:09,115.9854,39.69294
1782,2008-02-02 15:30:11,115.98541,39.69294
1782,2008-02-02 15:35:12,115.98532,39.69298
1782,2008-02-02 15:40:14,115.98528,39.693
1782,2008-02-02 15:45:16,115.98533,39.693
1782,2008-02-02 15:50:17,115.98539,39.69293
1782,2008-02-02 15:55:30,115.98531,39.69296
1782,2008-02-02 16:00:30,115.98538,39.69293
1782,2008-02-02 16:05:30,115.98533,39.69305
1782,2008-02-02 16:05:30,115.98533,39.69305
1782,2008-02-02 16:10:30,115.97649,39.69136
1782,2008-02-02 16:12:32,115.97579,39.69035
1782,2008-02-02 17:28:36,115.97651,39.69126
1782,2008-02-02 17:31:26,115.97812,39.69254
1782,2008-02-02 17:52:35,115.97764,39.67666
1782,2008-02-02 17:57:36,115.97927,39.6424
1782,2008-02-02 18:02:38,115.97992,39.64365
1782,2008-02-03 11:00:26,115.97987,39.64359
1782,2008-02-03 11:02:40,115.97993,39.64362
1782,2008-02-03 11:05:26,115.97993,39.64363
1782,2008-02-03 11:15:29,115.97993,39.64365
1782,2008-02-03 11:20:31,115.97992,39.64366
1782,2008-02-03 11:25:33,115.97776,39.64749
1782,2008-02-03 11:25:33,115.97776,39.64749
1782,2008-02-03 11:30:34,115.97728,39.68086
1782,2008-02-03 11:35:36,115.98386,39.69542
1782,2008-02-03 11:40:38,116.00505,39.70166
1782,2008-02-03 11:45:39,116.00496,39.70176
1782,2008-02-03 11:50:41,116.00504,39.70179
1782,2008-02-03 11:55:43,116.02057,39.70579
1782,2008-02-03 12:00:44,116.07652,39.7161
1782,2008-02-03 12:05:46,116.11137,39.72614
1782,2008-02-03 12:10:48,116.13249,39.73969
1782,2008-02-03 12:15:49,116.1431,39.75874
1782,2008-02-03 12:20:51,116.19629,39.80313
1782,2008-02-03 12:25:52,116.20574,39.8404
1782,2008-02-03 12:28:07,116.21789,39.84394
1782,2008-02-03 12:35:55,116.25867,39.87767
1782,2008-02-03 12:40:57,116.26939,39.88237
1782,2008-02-03 13:11:03,116.33109,39.88844
1782,2008-02-03 13:56:53,116.40173,39.99632
1782,2008-02-03 13:58:37,116.40234,39.99734
1782,2008-02-03 14:01:55,116.39765,39.99334
1782,2008-02-03 14:11:58,116.37147,39.97037
1782,2008-02-03 14:17:00,116.37346,39.96236
1782,2008-02-03 14:22:01,116.36405,39.95133
1782,2008-02-03 14:27:03,116.35013,39.95064
1782,2008-02-03 14:39:50,116.32974,39.9523
1782,2008-02-03 14:44:52,116.32475,39.95072
1782,2008-02-03 14:49:54,116.31144,39.94488
1782,2008-02-03 14:54:55,116.31926,39.93823
1782,2008-02-03 15:21:25,116.36168,39.93067
1782,2008-02-03 15:26:25,116.35841,39.91729
1782,2008-02-03 15:31:24,116.36524,39.90816
1782,2008-02-03 16:01:24,116.30776,39.97222
1782,2008-02-03 16:39:35,116.31291,39.89572
1782,2008-02-03 16:39:35,116.31291,39.89572
1782,2008-02-03 16:42:43,116.31073,39.90431
1782,2008-02-03 16:47:45,116.31063,39.90596
1782,2008-02-03 16:52:47,116.29748,39.91189
1782,2008-02-03 16:57:48,116.29601,39.91277
1782,2008-02-03 17:09:30,116.28528,39.95682
1782,2008-02-03 17:56:28,116.33018,39.8842
1782,2008-02-03 18:10:05,116.31663,39.87442
1782,2008-02-03 18:37:36,116.25206,39.8587
1782,2008-02-03 18:42:37,116.25852,39.86669
1782,2008-02-03 18:47:42,116.26131,39.87974
1782,2008-02-03 18:52:44,116.27171,39.88229
1782,2008-02-03 19:05:42,116.30664,39.89512
1782,2008-02-03 19:42:05,116.40559,39.89891
1782,2008-02-03 19:42:35,116.40555,39.89876
1782,2008-02-03 20:39:57,116.37245,39.91098
1782,2008-02-03 20:44:58,116.3701,39.90669
1782,2008-02-03 20:50:00,116.3656,39.9062
1782,2008-02-03 21:03:45,116.34066,39.87366
1782,2008-02-03 21:13:05,116.36817,39.87683
1782,2008-02-03 21:15:23,116.36228,39.86921
1782,2008-02-03 21:20:23,116.36152,39.87576
1782,2008-02-03 21:36:05,116.36842,39.89481
1782,2008-02-03 21:44:57,116.36759,39.90892
1782,2008-02-03 21:49:59,116.37022,39.90924
1782,2008-02-03 21:55:01,116.3679,39.90693
1782,2008-02-03 22:01:37,116.35301,39.90652
1782,2008-02-03 22:43:35,116.30419,39.89381
1782,2008-02-04 11:32:20,116.23568,39.86228
1782,2008-02-04 12:17:21,116.28898,39.90773
1782,2008-02-04 12:22:23,116.29386,39.91168
1782,2008-02-04 12:24:58,116.29609,39.91122
1782,2008-02-04 12:41:23,116.29573,39.9111
1782,2008-02-04 12:46:24,116.30112,39.91172
1782,2008-02-04 12:51:26,116.31057,39.90981
1782,2008-02-04 12:59:19,116.32275,39.90746
1782,2008-02-04 13:12:37,116.29608,39.89832
1782,2008-02-04 13:17:39,116.30281,39.8951
1782,2008-02-04 13:52:19,116.29776,39.95224
1782,2008-02-04 14:11:01,116.24914,39.97152
1782,2008-02-04 14:22:55,116.2994,39.9834
1782,2008-02-04 14:37:25,116.27646,39.96027
1782,2008-02-04 14:54:00,116.31739,39.96563
1782,2008-02-04 14:59:01,116.32812,39.96213
1782,2008-02-04 15:04:03,116.32812,39.9622
1782,2008-02-04 15:09:18,116.35336,39.96611
1782,2008-02-04 15:14:18,116.35516,39.95476
1782,2008-02-04 15:15:10,116.35528,39.95365
1782,2008-02-04 15:32:54,116.39677,39.96176
1782,2008-02-04 15:59:03,116.37343,39.93597
1782,2008-02-04 16:04:05,116.37351,39.93077
1782,2008-02-04 16:09:06,116.37142,39.91322
1782,2008-02-04 16:45:57,116.38831,39.89169
1782,2008-02-04 17:11:40,116.37093,39.92579
1782,2008-02-04 17:16:42,116.37111,39.92048
1782,2008-02-04 17:19:14,116.37108,39.92046
1782,2008-02-04 17:21:44,116.3711,39.92051
1782,2008-02-04 17:26:45,116.37108,39.91119
1782,2008-02-04 17:31:47,116.37001,39.90799
1782,2008-02-04 18:01:00,116.3425,39.97515
1782,2008-02-04 18:06:01,116.32748,39.97485
1782,2008-02-04 18:11:03,116.32841,39.96134
1782,2008-02-04 18:20:50,116.31961,39.93741
1782,2008-02-04 18:49:44,116.32854,39.9182
1782,2008-02-04 19:01:30,116.32707,39.9361
1782,2008-02-04 19:06:31,116.32724,39.93222
1782,2008-02-04 19:27:35,116.29629,39.93248
1782,2008-02-04 19:32:49,116.29134,39.93612
1782,2008-02-04 19:37:39,116.29909,39.94254
1782,2008-02-04 20:07:22,116.316,39.90648
1782,2008-02-04 20:12:23,116.31061,39.90846
1782,2008-02-04 20:20:14,116.31068,39.90969
1782,2008-02-04 20:55:38,116.46208,39.92134
1782,2008-02-04 21:10:03,116.51551,39.91406
1782,2008-02-04 21:20:18,116.50745,39.92342
1782,2008-02-04 21:20:18,116.50745,39.92342
1782,2008-02-04 21:30:17,116.50748,39.9233
1782,2008-02-04 21:53:18,116.44342,39.92564
1782,2008-02-04 21:58:18,116.43462,39.92269
1782,2008-02-04 22:03:20,116.42019,39.91786
1782,2008-02-04 22:08:22,116.40273,39.91403
1782,2008-02-04 22:13:24,116.40045,39.90312
1782,2008-02-04 22:13:24,116.40045,39.90312
1782,2008-02-04 22:18:25,116.38545,39.90004
1782,2008-02-04 22:23:33,116.38877,39.88984
1782,2008-02-04 23:11:01,116.38225,39.87487
1782,2008-02-04 23:16:02,116.36923,39.87725
1782,2008-02-04 23:21:04,116.34459,39.87648
1782,2008-02-04 23:21:04,116.34459,39.87648
1782,2008-02-04 23:21:13,116.34459,39.87649
1782,2008-02-04 23:21:13,116.34459,39.87649
1782,2008-02-04 23:26:16,116.33833,39.88842
1782,2008-02-04 23:31:16,116.30869,39.88536
1782,2008-02-04 23:36:16,116.25438,39.8661
1782,2008-02-04 23:37:49,116.25389,39.86611
1782,2008-02-05 00:09:26,116.23632,39.86226
1782,2008-02-05 00:09:26,116.23632,39.86226
1782,2008-02-05 00:11:36,116.23541,39.8622
1782,2008-02-05 11:51:19,116.23539,39.86222
1782,2008-02-05 11:56:21,116.23539,39.86222
1782,2008-02-05 12:01:22,116.2355,39.86147
1782,2008-02-05 12:06:24,116.24343,39.87092
1782,2008-02-05 12:08:50,116.25697,39.87094
1782,2008-02-05 12:11:26,116.26137,39.87971
1782,2008-02-05 12:16:27,116.26826,39.88813
1782,2008-02-05 13:08:13,116.33651,39.91584
1782,2008-02-05 13:13:14,116.34814,39.91713
1782,2008-02-05 13:29:13,116.34263,39.95677
1782,2008-02-05 13:31:55,116.34701,39.95572
1782,2008-02-05 13:36:57,116.35522,39.95592
1782,2008-02-05 13:41:59,116.35235,39.95123
1782,2008-02-05 13:47:00,116.34825,39.93875
1782,2008-02-05 13:58:47,116.32635,39.93297
1782,2008-02-05 14:03:49,116.32837,39.92244
1782,2008-02-05 14:08:51,116.33801,39.92181
1782,2008-02-05 14:13:52,116.35026,39.91357
1782,2008-02-05 14:18:54,116.35149,39.90784
1782,2008-02-05 14:23:56,116.35141,39.90766
1782,2008-02-05 14:53:51,116.35732,39.88504
1782,2008-02-05 14:58:53,116.35254,39.88754
1782,2008-02-05 14:58:53,116.35254,39.88754
1782,2008-02-05 15:11:28,116.37803,39.89786
1782,2008-02-05 15:27:51,116.34115,39.86847
1782,2008-02-05 15:27:51,116.34115,39.86847
1782,2008-02-05 15:32:52,116.31685,39.86691
1782,2008-02-05 15:37:54,116.28908,39.87667
1782,2008-02-05 15:40:43,116.2954,39.87913
1782,2008-02-05 16:11:20,116.31478,39.88293
1782,2008-02-05 16:11:20,116.31478,39.88293
1782,2008-02-05 16:16:21,116.31169,39.87783
1782,2008-02-05 16:31:18,116.31178,39.92679
1782,2008-02-05 16:43:59,116.33357,39.92677
1782,2008-02-05 16:50:12,116.32913,39.93707
1782,2008-02-05 16:55:12,116.32613,39.93283
1782,2008-02-05 17:00:13,116.3261,39.93272
1782,2008-02-05 17:20:19,116.33506,39.92173
1782,2008-02-05 17:34:26,116.35712,39.90633
1782,2008-02-05 18:00:17,116.37857,39.88461
1782,2008-02-05 18:34:12,116.19023,39.78758
1782,2008-02-05 18:39:16,116.1395,39.75632
1782,2008-02-05 18:44:12,116.13041,39.73854
1782,2008-02-05 18:49:42,116.10619,39.72247
1782,2008-02-05 18:54:15,116.06096,39.71373
1782,2008-02-05 18:59:17,116.00924,39.70381
1782,2008-02-05 19:04:18,115.98007,39.69156
1782,2008-02-05 19:09:20,115.97477,39.6537
1782,2008-02-05 19:15:14,115.97997,39.64362
1782,2008-02-06 11:08:43,115.97987,39.64342
1782,2008-02-06 11:13:45,115.97903,39.64317
1782,2008-02-06 11:18:46,115.97786,39.65444
1782,2008-02-06 11:23:48,115.98369,39.654
1782,2008-02-06 11:28:50,115.98366,39.65404
1782,2008-02-06 11:33:51,115.98372,39.65404
1782,2008-02-06 11:38:53,115.97726,39.68128
1782,2008-02-06 11:43:55,115.97576,39.69042
