5444,2008-02-02 13:31:04,116.30893,40.00342
5444,2008-02-02 13:31:29,116.30897,40.0009
5444,2008-02-02 13:32:44,116.30975,39.99127
5444,2008-02-02 13:33:42,116.31022,39.9907
5444,2008-02-02 13:35:21,116.32348,39.99135
5444,2008-02-02 13:35:24,116.32368,39.99145
5444,2008-02-02 13:35:48,116.32603,39.99158
5444,2008-02-02 13:36:07,116.32613,39.9914
5444,2008-02-02 13:36:15,116.32642,39.99142
5444,2008-02-02 13:36:18,116.3264,39.99145
5444,2008-02-02 13:36:21,116.32622,39.99148
5444,2008-02-02 13:36:42,116.32347,39.9914
5444,2008-02-02 13:36:45,116.32323,39.99142
5444,2008-02-02 13:37:24,116.31938,39.99142
5444,2008-02-02 13:38:48,116.3158,39.9912
5444,2008-02-02 13:38:51,116.3156,39.99132
5444,2008-02-02 13:39:06,116.31443,39.99253
5444,2008-02-02 13:39:32,116.31343,39.99613
5444,2008-02-02 13:39:35,116.31308,39.99618
5444,2008-02-02 13:39:46,116.31155,39.99617
5444,2008-02-02 13:40:05,116.3101,39.99662
5444,2008-02-02 13:40:08,116.31,39.99675
5444,2008-02-02 13:40:11,116.30987,39.99692
5444,2008-02-02 13:41:14,116.30912,40.00328
5444,2008-02-02 13:41:46,116.3096,40.00413
5444,2008-02-02 13:41:51,116.31035,40.00457
5444,2008-02-02 13:42:09,116.31308,40.00627
5444,2008-02-02 13:42:22,116.31285,40.00783
5444,2008-02-02 13:42:33,116.31283,40.00785
5444,2008-02-02 13:42:56,116.31248,40.00963
5444,2008-02-02 13:43:13,116.3123,40.01113
5444,2008-02-02 13:44:21,116.31212,40.01113
5444,2008-02-02 13:44:24,116.31207,40.01102
5444,2008-02-02 13:45:08,116.31268,40.00542
5444,2008-02-02 13:45:11,116.31235,40.00513
5444,2008-02-02 13:45:14,116.31188,40.00497
5444,2008-02-02 13:45:14,116.31188,40.00497
5444,2008-02-02 13:45:26,116.30983,40.00452
5444,2008-02-02 13:45:32,116.30932,40.00415
5444,2008-02-02 13:45:36,116.30925,40.0041
5444,2008-02-02 13:45:52,116.30885,40.00338
5444,2008-02-02 13:46:01,116.30882,40.00248
5444,2008-02-02 13:46:41,116.30888,39.99885
5444,2008-02-02 13:46:44,116.30882,39.9987
5444,2008-02-02 13:46:47,116.30868,39.99865
5444,2008-02-02 13:47:25,116.30258,39.99782
5444,2008-02-02 13:47:35,116.3016,39.99702
5444,2008-02-02 13:47:41,116.30097,39.99648
5444,2008-02-02 13:47:45,116.30038,39.99637
5444,2008-02-02 13:47:56,116.2994,39.99632
5444,2008-02-02 13:48:28,116.29805,39.99622
5444,2008-02-02 13:48:59,116.29737,39.99618
5444,2008-02-02 13:49:33,116.29588,39.99608
5444,2008-02-02 13:51:20,116.29512,39.996
5444,2008-02-02 13:51:40,116.29438,39.99602
5444,2008-02-02 13:52:53,116.29383,39.99602
5444,2008-02-02 13:53:02,116.29352,39.996
5444,2008-02-02 13:53:24,116.29305,39.99598
5444,2008-02-02 13:54:33,116.28937,39.99567
5444,2008-02-02 13:56:08,116.28927,39.99565
5444,2008-02-02 13:56:13,116.28903,39.99557
5444,2008-02-02 13:56:23,116.28877,39.99508
5444,2008-02-02 13:56:55,116.28973,39.99223
5444,2008-02-02 13:57:03,116.2901,39.99182
5444,2008-02-02 13:57:06,116.29025,39.99168
5444,2008-02-02 13:57:31,116.29138,39.99055
5444,2008-02-02 13:58:14,116.29138,39.99055
5444,2008-02-02 13:59:54,116.29285,39.98928
5444,2008-02-02 14:02:26,116.29503,39.97352
5444,2008-02-02 14:02:40,116.29525,39.97333
5444,2008-02-02 14:03:18,116.29533,39.97325
5444,2008-02-02 14:03:23,116.2958,39.97337
5444,2008-02-02 14:03:42,116.2981,39.97428
5444,2008-02-02 14:03:59,116.29973,39.97427
5444,2008-02-02 14:05:09,116.29912,39.97478
5444,2008-02-02 14:05:31,116.29953,39.97467
5444,2008-02-02 14:05:35,116.2998,39.97475
5444,2008-02-02 14:05:39,116.29983,39.97493
5444,2008-02-02 14:05:42,116.29963,39.97493
5444,2008-02-02 14:06:47,116.29937,39.9812
5444,2008-02-02 14:06:50,116.29938,39.9814
5444,2008-02-02 14:07:16,116.29963,39.98362
5444,2008-02-02 14:07:19,116.29982,39.98373
5444,2008-02-02 14:07:22,116.3001,39.98378
5444,2008-02-02 14:07:50,116.30335,39.98385
5444,2008-02-02 14:07:53,116.30365,39.98387
5444,2008-02-02 14:08:39,116.30913,39.984
5444,2008-02-02 14:09:54,116.30915,39.9845
5444,2008-02-02 14:10:11,116.30918,39.98442
5444,2008-02-02 14:10:15,116.30947,39.98443
5444,2008-02-02 14:10:22,116.30973,39.9846
5444,2008-02-02 14:10:45,116.30995,39.98447
5444,2008-02-02 14:10:53,116.31018,39.98477
5444,2008-02-02 14:13:44,116.3095,40.004
5444,2008-02-02 14:13:50,116.31002,40.00448
5444,2008-02-02 14:15:00,116.31248,40.0111
5444,2008-02-02 14:15:05,116.31247,40.0114
5444,2008-02-02 14:15:08,116.31255,40.01148
5444,2008-02-02 14:15:43,116.31638,40.01192
5444,2008-02-02 14:16:30,116.31937,40.012
5444,2008-02-02 14:18:45,116.32925,40.00802
5444,2008-02-02 14:18:50,116.32907,39.85311
5444,2008-02-02 14:18:50,116.32907,39.85311
5444,2008-02-02 14:19:05,116.32768,40.00783
5444,2008-02-02 14:19:05,116.32768,40.00783
5444,2008-02-02 14:19:08,116.32765,40.00783
5444,2008-02-02 14:19:08,116.32765,40.00783
5444,2008-02-02 14:19:33,116.32805,40.00592
5444,2008-02-02 14:20:39,116.32827,40.00012
5444,2008-02-02 14:20:42,116.32845,40.00002
5444,2008-02-02 14:20:49,116.32903,40.00002
5444,2008-02-02 14:20:52,116.32907,39.99988
5444,2008-02-02 14:21:05,116.32903,39.99913
5444,2008-02-02 14:27:56,116.32908,39.99907
5444,2008-02-02 14:28:25,116.32937,39.99822
5444,2008-02-02 14:28:30,116.32945,39.99777
5444,2008-02-02 14:28:43,116.32928,39.99668
5444,2008-02-02 14:28:43,116.32928,39.99668
5444,2008-02-02 14:28:46,116.32905,39.99662
5444,2008-02-02 14:29:03,116.32757,39.99653
5444,2008-02-02 14:29:19,116.3267,39.9951
5444,2008-02-02 14:29:23,116.32657,39.9948
5444,2008-02-02 14:29:35,116.32653,39.99413
5444,2008-02-02 14:29:45,116.32663,39.99342
5444,2008-02-02 14:30:08,116.32662,39.99185
5444,2008-02-02 14:30:38,116.32662,39.9918
5444,2008-02-02 14:31:35,116.32708,39.9863
5444,2008-02-02 14:32:25,116.32702,39.98625
5444,2008-02-02 14:32:30,116.32702,39.98623
5444,2008-02-02 14:32:38,116.32705,39.98587
5444,2008-02-02 14:34:39,116.32753,39.98598
5444,2008-02-02 14:34:42,116.32752,39.98585
5444,2008-02-02 14:37:51,116.32737,39.97637
5444,2008-02-02 14:37:51,116.32737,39.97637
5444,2008-02-02 14:38:28,116.32718,39.9762
5444,2008-02-02 14:38:28,116.32718,39.9762
5444,2008-02-02 14:38:35,116.32723,39.97585
5444,2008-02-02 14:39:02,116.3276,39.97357
5444,2008-02-02 14:39:05,116.32763,39.97323
5444,2008-02-02 14:40:04,116.32788,39.96703
5444,2008-02-02 14:40:19,116.32788,39.967
5444,2008-02-02 14:41:09,116.32838,39.9618
5444,2008-02-02 14:41:12,116.32832,39.9616
5444,2008-02-02 14:41:24,116.32843,39.9612
5444,2008-02-02 14:41:34,116.3285,39.96115
5444,2008-02-02 14:42:35,116.32928,39.95493
5444,2008-02-02 14:42:38,116.32937,39.95467
5444,2008-02-02 14:43:44,116.3316,39.94822
5444,2008-02-02 14:44:28,116.33638,39.9444
5444,2008-02-02 14:44:28,116.33638,39.9444
5444,2008-02-02 14:44:28,116.33638,39.9444
5444,2008-02-02 14:44:39,116.33652,39.94343
5444,2008-02-02 14:44:42,116.33653,39.94345
5444,2008-02-02 14:45:16,116.33588,39.93753
5444,2008-02-02 14:45:54,116.33782,39.93208
5444,2008-02-02 14:46:01,116.33785,39.9316
5444,2008-02-02 14:46:40,116.33787,39.93162
5444,2008-02-02 14:47:22,116.3378,39.92872
5444,2008-02-02 14:47:22,116.3378,39.92872
5444,2008-02-02 14:47:25,116.33787,39.92848
5444,2008-02-02 14:47:37,116.33783,39.92775
5444,2008-02-02 14:48:49,116.3382,39.92275
5444,2008-02-02 14:50:12,116.33868,39.91773
5444,2008-02-02 14:50:45,116.3387,39.91767
5444,2008-02-02 14:50:48,116.33873,39.91753
5444,2008-02-02 14:51:07,116.33892,39.91583
5444,2008-02-02 14:51:13,116.33897,39.91503
5444,2008-02-02 14:51:22,116.3389,39.91415
5444,2008-02-02 14:51:30,116.33883,39.91367
5444,2008-02-02 14:51:43,116.33902,39.9127
5444,2008-02-02 14:52:48,116.33897,39.91262
5444,2008-02-02 14:52:53,116.33895,39.91238
5444,2008-02-02 14:52:53,116.33895,39.91238
5444,2008-02-02 14:53:40,116.33775,39.90672
5444,2008-02-02 14:53:50,116.33763,39.90632
5444,2008-02-02 14:55:13,116.33747,39.9054
5444,2008-02-02 14:56:20,116.33725,39.90495
5444,2008-02-02 14:56:23,116.33725,39.90487
5444,2008-02-02 14:57:58,116.33663,39.90187
5444,2008-02-02 14:58:01,116.33672,39.90187
5444,2008-02-02 14:58:04,116.33675,39.902
5444,2008-02-02 14:59:43,116.33897,39.91225
5444,2008-02-02 15:00:25,116.33833,39.91228
5444,2008-02-02 15:00:49,116.33877,39.9162
5444,2008-02-02 15:00:52,116.3385,39.91638
5444,2008-02-02 15:00:57,116.33847,39.91665
5444,2008-02-02 15:01:00,116.3385,39.91673
5444,2008-02-02 15:02:04,116.33893,39.91677
5444,2008-02-02 15:02:47,116.33862,39.92135
5444,2008-02-02 15:05:32,116.33777,39.92758
5444,2008-02-02 15:05:59,116.33768,39.92742
5444,2008-02-02 15:05:59,116.33768,39.92742
5444,2008-02-02 15:06:15,116.33772,39.92823
