2226,2008-02-02 14:34:35,116.56415,40.07062
2226,2008-02-02 14:35:16,116.56415,40.07022
2226,2008-02-02 14:35:25,116.56395,40.07017
2226,2008-02-02 14:35:34,116.56368,40.07013
2226,2008-02-02 14:36:24,116.56243,40.07002
2226,2008-02-02 14:36:35,116.56222,40.06995
2226,2008-02-02 14:36:38,116.56223,40.06987
2226,2008-02-02 14:38:07,116.56355,40.06445
2226,2008-02-02 14:38:14,116.56362,40.06442
2226,2008-02-02 14:38:18,116.56388,40.06433
2226,2008-02-02 14:38:52,116.56687,40.06378
2226,2008-02-02 14:50:02,116.56702,40.06378
2226,2008-02-02 14:51:14,116.57277,40.0631
2226,2008-02-02 14:59:30,116.5729,40.06308
2226,2008-02-02 15:05:56,116.57813,40.06257
2226,2008-02-02 15:06:01,116.57827,40.06257
2226,2008-02-02 15:07:03,116.58252,40.06213
2226,2008-02-02 15:08:37,116.58257,40.06155
2226,2008-02-02 15:09:06,116.58263,40.0612
2226,2008-02-02 15:14:06,116.58283,40.06038
2226,2008-02-02 15:14:13,116.58285,40.0602
2226,2008-02-02 15:14:25,116.58292,40.06002
2226,2008-02-02 15:14:28,116.58305,40.06002
2226,2008-02-02 15:14:31,116.58305,40.06012
2226,2008-02-02 15:14:51,116.58297,40.06078
2226,2008-02-02 15:21:08,116.58288,40.06092
2226,2008-02-02 15:23:39,116.58052,40.07543
2226,2008-02-02 15:24:26,116.58045,40.0761
2226,2008-02-02 15:24:40,116.58048,40.0764
2226,2008-02-02 15:24:56,116.58137,40.07647
2226,2008-02-02 15:25:19,116.58173,40.0764
2226,2008-02-02 15:25:49,116.5823,40.07453
2226,2008-02-02 15:25:53,116.58265,40.07455
2226,2008-02-02 15:26:10,116.58348,40.0757
2226,2008-02-02 15:26:23,116.58368,40.07637
2226,2008-02-02 15:27:24,116.58742,40.07723
2226,2008-02-02 15:27:28,116.58745,40.07728
2226,2008-02-02 15:34:52,116.58707,40.07923
2226,2008-02-02 15:35:34,116.58697,40.07945
2226,2008-02-02 15:35:50,116.5867,40.0801
2226,2008-02-02 15:35:57,116.58633,40.08007
2226,2008-02-02 15:36:05,116.58605,40.07992
2226,2008-02-02 15:36:46,116.5859,40.07988
2226,2008-02-02 15:36:49,116.58578,40.07987
2226,2008-02-02 15:37:12,116.5845,40.07925
2226,2008-02-02 15:37:41,116.58375,40.07668
2226,2008-02-02 15:37:55,116.5824,40.07562
2226,2008-02-02 15:40:48,116.58153,40.04903
2226,2008-02-02 15:41:31,116.58067,40.04827
2226,2008-02-02 15:42:01,116.58037,40.048
2226,2008-02-02 15:42:14,116.5802,40.04787
2226,2008-02-02 15:43:07,116.57895,40.04678
2226,2008-02-02 15:48:07,116.53038,40.02128
2226,2008-02-02 15:53:07,116.48025,39.9856
2226,2008-02-02 15:53:18,116.47935,39.98498
2226,2008-02-02 15:53:21,116.47922,39.98508
2226,2008-02-02 15:53:24,116.47925,39.98523
2226,2008-02-02 15:54:57,116.48342,39.98507
2226,2008-02-02 15:56:04,116.48357,39.97985
2226,2008-02-02 15:56:07,116.48353,39.97978
2226,2008-02-02 15:56:10,116.48355,39.9797
2226,2008-02-02 15:57:13,116.48365,39.97528
2226,2008-02-02 15:58:35,116.48387,39.97148
2226,2008-02-02 15:59:45,116.48367,39.96998
2226,2008-02-02 16:37:34,116.43748,39.9324
2226,2008-02-02 16:38:26,116.4314,39.93238
2226,2008-02-02 16:38:33,116.43128,39.9324
2226,2008-02-02 16:40:03,116.43028,39.9324
2226,2008-02-02 16:40:12,116.4301,39.9324
2226,2008-02-02 16:41:37,116.42975,39.93238
2226,2008-02-02 16:41:55,116.42932,39.93235
2226,2008-02-02 16:43:44,116.42853,39.93253
2226,2008-02-02 16:43:58,116.42825,39.93283
