9254,2008-02-02 13:40:32,116.37594,39.87748
9254,2008-02-02 13:40:32,116.37594,39.87748
9254,2008-02-02 13:45:32,116.37471,39.88442
9254,2008-02-02 13:50:32,116.3698,39.87922
9254,2008-02-02 13:55:32,116.36727,39.87597
9254,2008-02-02 14:00:32,116.34789,39.87653
9254,2008-02-02 14:05:32,116.34843,39.88457
9254,2008-02-02 14:07:51,116.35273,39.88565
9254,2008-02-02 14:12:38,116.3479,39.88817
9254,2008-02-02 14:22:38,116.31544,39.90202
9254,2008-02-02 14:22:54,116.3154,39.902
9254,2008-02-02 14:32:38,116.31924,39.89205
9254,2008-02-02 14:35:56,116.3154,39.89211
9254,2008-02-02 14:40:56,116.30776,39.88522
9254,2008-02-02 14:45:56,116.30135,39.88066
9254,2008-02-02 14:50:56,116.30449,39.88082
9254,2008-02-02 14:52:20,116.30457,39.88059
9254,2008-02-02 14:57:20,116.31882,39.84902
9254,2008-02-02 15:07:02,116.37578,39.85583
9254,2008-02-02 15:12:02,116.35881,39.84446
9254,2008-02-02 15:12:13,116.35969,39.8445
9254,2008-02-02 15:12:13,116.35969,39.8445
9254,2008-02-02 15:17:13,116.3706,39.85139
9254,2008-02-02 15:17:13,116.3706,39.85139
9254,2008-02-02 15:17:51,116.37075,39.85303
9254,2008-02-02 15:22:51,116.36395,39.86672
9254,2008-02-02 15:28:05,116.36387,39.86688
9254,2008-02-02 15:38:05,116.33261,39.89626
9254,2008-02-02 15:43:05,116.30436,39.91028
9254,2008-02-02 15:48:05,116.30451,39.93293
9254,2008-02-02 15:50:12,116.30798,39.9354
9254,2008-02-02 15:55:12,116.30784,39.93504
9254,2008-02-02 16:00:12,116.30932,39.93733
9254,2008-02-02 16:05:12,116.31841,39.93746
9254,2008-02-02 16:10:12,116.33637,39.93616
9254,2008-02-02 16:11:55,116.33554,39.93117
9254,2008-02-02 16:15:12,116.33056,39.93667
9254,2008-02-02 16:16:55,116.34075,39.93761
9254,2008-02-02 16:21:55,116.3598,39.94541
9254,2008-02-02 16:26:55,116.37516,39.97394
9254,2008-02-02 16:31:45,116.37531,39.99279
9254,2008-02-02 16:36:45,116.3691,40.00034
9254,2008-02-02 16:41:45,116.37089,39.98738
9254,2008-02-02 16:41:54,116.37091,39.98702
9254,2008-02-02 16:46:54,116.33439,39.985
9254,2008-02-02 16:51:54,116.30329,39.98101
9254,2008-02-02 16:53:35,116.3084,39.981
9254,2008-02-02 16:56:54,116.31063,39.97906
9254,2008-02-02 17:01:54,116.3131,39.97263
9254,2008-02-02 17:06:54,116.32959,39.96606
9254,2008-02-02 17:11:54,116.3783,39.96676
9254,2008-02-02 17:16:54,116.40843,39.96751
9254,2008-02-02 17:36:54,116.40197,39.94854
9254,2008-02-02 17:46:54,116.40248,39.9361
9254,2008-02-02 17:46:54,116.40248,39.9361
9254,2008-02-02 17:51:53,116.40259,39.9328
9254,2008-02-02 17:58:25,116.40805,39.91743
9254,2008-02-02 18:01:53,116.40142,39.91704
9254,2008-02-02 18:10:51,116.40035,39.90569
9254,2008-02-02 18:12:09,116.40037,39.90393
9254,2008-02-02 18:17:09,116.39442,39.89896
