3973,2008-02-02 13:34:42,116.41029,39.9675
3973,2008-02-02 13:39:46,116.41871,39.96129
3973,2008-02-02 13:40:16,116.41873,39.96087
3973,2008-02-02 13:45:17,116.41176,39.96678
3973,2008-02-02 13:45:17,116.41176,39.96678
3973,2008-02-02 13:50:19,116.39265,39.96759
3973,2008-02-02 13:55:21,116.38228,39.98116
3973,2008-02-02 13:57:10,116.37855,39.98061
3973,2008-02-02 14:00:22,116.38142,39.98286
3973,2008-02-02 14:01:50,116.38107,39.9924
3973,2008-02-02 14:05:24,116.38147,39.98157
3973,2008-02-02 14:06:52,116.3879,39.97656
3973,2008-02-02 14:10:26,116.40932,39.96757
3973,2008-02-02 14:11:53,116.42691,39.96815
3973,2008-02-02 14:15:27,116.45332,39.95284
3973,2008-02-02 14:16:55,116.45901,39.95771
3973,2008-02-02 14:20:29,116.46197,39.9533
3973,2008-02-02 14:21:57,116.45616,39.94818
3973,2008-02-02 14:26:58,116.45111,39.95523
3973,2008-02-02 14:40:36,116.43844,39.92702
3973,2008-02-02 14:41:02,116.43844,39.92702
3973,2008-02-02 14:50:39,116.42788,39.93741
3973,2008-02-02 14:51:05,116.42814,39.93828
3973,2008-02-02 14:55:41,116.42903,39.93246
3973,2008-02-02 14:56:07,116.42727,39.93265
3973,2008-02-02 15:01:09,116.41955,39.9393
3973,2008-02-02 15:05:44,116.41045,39.9477
3973,2008-02-02 15:10:46,116.43864,39.93977
3973,2008-02-02 15:15:06,116.46312,39.94321
3973,2008-02-02 15:15:47,116.46463,39.94349
3973,2008-02-02 15:20:49,116.4559,39.94557
3973,2008-02-02 15:25:50,116.44395,39.93996
3973,2008-02-02 15:30:52,116.4278,39.94395
3973,2008-02-02 15:35:54,116.40061,39.94772
3973,2008-02-02 15:40:55,116.37559,39.95338
3973,2008-02-02 15:42:24,116.37573,39.95204
3973,2008-02-02 15:45:57,116.37403,39.96311
3973,2008-02-02 15:50:59,116.38876,39.95959
3973,2008-02-02 15:50:59,116.38876,39.95959
3973,2008-02-02 15:56:00,116.37998,39.96706
3973,2008-02-02 15:56:08,116.37938,39.96707
3973,2008-02-02 16:01:02,116.38094,39.9715
3973,2008-02-02 16:06:04,116.37296,39.95238
3973,2008-02-02 16:11:05,116.36648,39.94743
3973,2008-02-02 16:16:07,116.36536,39.9393
3973,2008-02-02 16:20:12,116.36212,39.93838
3973,2008-02-02 16:21:09,116.36217,39.93759
3973,2008-02-02 16:25:13,116.35304,39.93386
3973,2008-02-02 16:26:10,116.35296,39.93485
3973,2008-02-02 16:31:12,116.34924,39.95467
3973,2008-02-02 16:33:10,116.35127,39.95739
3973,2008-02-02 16:36:14,116.35525,39.95537
3973,2008-02-02 16:38:08,116.35523,39.95525
3973,2008-02-02 16:43:21,116.35533,39.95511
3973,2008-02-02 16:52:38,116.35142,39.95059
3973,2008-02-02 16:53:24,116.35037,39.95061
3973,2008-02-02 16:57:39,116.34935,39.95335
3973,2008-02-02 16:58:25,116.3501,39.95653
3973,2008-02-02 17:02:41,116.35546,39.96609
3973,2008-02-02 17:03:27,116.36163,39.96615
3973,2008-02-02 17:07:43,116.3396,39.96655
3973,2008-02-02 17:08:29,116.33765,39.9667
3973,2008-02-02 17:12:44,116.32789,39.96922
3973,2008-02-02 17:13:30,116.32777,39.97291
3973,2008-02-02 17:17:46,116.3425,39.97491
3973,2008-02-02 17:18:32,116.34645,39.97484
3973,2008-02-02 17:22:48,116.34225,39.97297
3973,2008-02-02 17:22:48,116.34225,39.97297
3973,2008-02-02 17:23:34,116.3422,39.97298
3973,2008-02-02 17:25:30,116.34198,39.97397
3973,2008-02-02 17:28:35,116.33079,39.97545
3973,2008-02-02 17:30:32,116.32914,39.97527
3973,2008-02-02 17:33:37,116.3271,39.98397
3973,2008-02-02 17:38:39,116.31304,39.98454
3973,2008-02-02 17:40:35,116.31064,39.98459
3973,2008-02-02 17:43:40,116.31404,39.99099
3973,2008-02-02 17:43:40,116.31404,39.99099
3973,2008-02-02 17:45:37,116.3264,39.99138
3973,2008-02-02 17:48:42,116.33093,39.99057
3973,2008-02-02 17:53:43,116.34076,39.98519
