3523,2008-02-02 13:38:37,116.47237,39.90292
3523,2008-02-02 13:43:37,116.47241,39.90292
3523,2008-02-02 13:48:37,116.4724,39.90292
3523,2008-02-02 13:53:37,116.47239,39.90293
3523,2008-02-02 13:58:37,116.47239,39.90293
3523,2008-02-02 14:02:18,116.47239,39.90294
3523,2008-02-02 14:03:38,116.47238,39.90295
3523,2008-02-02 14:08:37,116.47238,39.90293
3523,2008-02-02 14:13:37,116.4724,39.90299
3523,2008-02-02 14:18:37,116.3205,39.95042
3523,2008-02-02 14:23:37,116.47255,39.903
3523,2008-02-02 14:28:37,116.47187,39.90303
3523,2008-02-02 14:33:37,116.47182,39.9035
3523,2008-02-02 14:33:37,116.47182,39.9035
3523,2008-02-02 14:38:37,116.48368,39.89326
3523,2008-02-02 14:43:37,116.48073,39.85786
3523,2008-02-02 14:53:37,116.35888,39.82985
3523,2008-02-02 14:58:37,116.28567,39.82987
3523,2008-02-02 15:03:37,116.27601,39.85331
3523,2008-02-02 15:08:37,116.27559,39.85355
3523,2008-02-02 15:18:37,116.27558,39.85367
3523,2008-02-02 15:28:37,116.27555,39.85352
3523,2008-02-02 15:33:37,116.27575,39.85346
3523,2008-02-02 15:38:37,116.27585,39.85353
3523,2008-02-02 15:48:37,116.27573,39.85337
3523,2008-02-02 15:53:37,116.27571,39.8534
3523,2008-02-02 15:58:37,116.2757,39.85341
3523,2008-02-02 16:08:37,116.27568,39.85344
3523,2008-02-02 16:13:37,116.2768,39.85359
3523,2008-02-02 16:18:34,116.27757,39.86004
3523,2008-02-02 16:23:37,116.26858,39.89461
3523,2008-02-02 16:28:37,116.27352,39.89546
3523,2008-02-02 16:33:37,116.28805,39.89566
3523,2008-02-02 16:38:37,116.28916,39.89837
3523,2008-02-02 16:43:37,116.30329,39.90474
3523,2008-02-02 16:48:37,116.31075,39.89882
3523,2008-02-02 16:53:37,116.30825,39.89655
3523,2008-02-02 16:58:37,116.30836,39.89623
3523,2008-02-02 16:58:37,116.30836,39.89623
3523,2008-02-02 17:03:37,116.30447,39.90341
3523,2008-02-02 17:08:37,116.30427,39.92594
3523,2008-02-02 17:13:37,116.32395,39.93692
3523,2008-02-02 17:23:37,116.36296,39.93095
3523,2008-02-02 17:28:36,116.36727,39.92294
3523,2008-02-02 17:33:37,116.36737,39.91659
3523,2008-02-02 17:43:36,116.36783,39.90137
3523,2008-02-02 17:48:36,116.36815,39.89319
3523,2008-02-02 17:53:36,116.35757,39.88661
3523,2008-02-02 17:58:36,116.3527,39.88817
3523,2008-02-02 18:03:36,116.34709,39.89177
3523,2008-02-02 18:08:36,116.347,39.89181
3523,2008-02-02 18:18:36,116.34706,39.89179
3523,2008-02-02 18:23:35,116.34684,39.89832
