7842,2008-02-02 14:13:08,116.58487,39.91922
7842,2008-02-02 14:14:09,116.58528,39.91585
7842,2008-02-02 14:14:57,116.5854,39.91423
7842,2008-02-02 14:15:40,116.58503,39.91295
7842,2008-02-02 14:15:57,116.58475,39.91188
7842,2008-02-02 14:16:20,116.58455,39.91105
7842,2008-02-02 14:16:23,116.5846,39.91098
7842,2008-02-02 14:16:26,116.58475,39.91093
7842,2008-02-02 14:17:59,116.59455,39.90907
7842,2008-02-02 14:18:10,116.59473,39.90848
7842,2008-02-02 14:19:49,116.59482,39.9078
7842,2008-02-02 14:20:13,116.595,39.9062
7842,2008-02-02 14:21:16,116.59647,39.89817
7842,2008-02-02 14:21:46,116.60073,39.89647
7842,2008-02-02 14:21:49,116.60083,39.89615
7842,2008-02-02 14:22:55,116.6029,39.8899
7842,2008-02-02 14:26:55,116.60728,39.85848
7842,2008-02-02 14:26:58,116.60747,39.85842
7842,2008-02-02 14:27:17,116.61055,39.85845
7842,2008-02-02 14:27:20,116.61085,39.85812
7842,2008-02-02 14:27:48,116.6118,39.85448
7842,2008-02-02 14:28:03,116.61363,39.85442
7842,2008-02-02 14:28:09,116.61383,39.8543
7842,2008-02-02 14:29:56,116.61438,39.85388
7842,2008-02-02 14:29:59,116.61468,39.85383
7842,2008-02-02 14:30:17,116.61702,39.85385
7842,2008-02-02 14:30:20,116.61718,39.85368
7842,2008-02-02 14:32:30,116.61692,39.83323
7842,2008-02-02 14:34:32,116.61655,39.81868
7842,2008-02-02 14:34:38,116.6159,39.8179
7842,2008-02-02 14:34:56,116.61345,39.81565
7842,2008-02-02 14:35:02,116.6133,39.81463
7842,2008-02-02 14:36:06,116.61507,39.80457
7842,2008-02-02 14:36:09,116.61498,39.80453
7842,2008-02-02 14:37:04,116.61063,39.80447
7842,2008-02-02 14:37:11,116.61032,39.80457
7842,2008-02-02 14:37:44,116.60982,39.80657
7842,2008-02-02 14:38:08,116.60802,39.80635
7842,2008-02-02 14:38:42,116.60802,39.80635
7842,2008-02-02 14:38:55,116.60798,39.80625
7842,2008-02-02 14:39:02,116.6078,39.80627
7842,2008-02-02 14:39:22,116.60792,39.8064
7842,2008-02-02 14:39:25,116.60813,39.80645
7842,2008-02-02 14:39:46,116.6097,39.80677
7842,2008-02-02 14:40:18,116.61027,39.80453
7842,2008-02-02 14:40:24,116.61067,39.8045
7842,2008-02-02 14:41:16,116.61508,39.80448
7842,2008-02-02 14:41:19,116.61515,39.80437
7842,2008-02-02 14:41:42,116.61548,39.80223
7842,2008-02-02 14:41:45,116.61535,39.8021
7842,2008-02-02 14:41:49,116.61492,39.8021
7842,2008-02-02 14:46:41,116.564,39.8019
7842,2008-02-02 14:46:44,116.5637,39.80213
7842,2008-02-02 14:47:32,116.55792,39.8068
7842,2008-02-02 14:49:10,116.54383,39.81545
7842,2008-02-02 14:50:29,116.53888,39.82248
7842,2008-02-02 14:50:32,116.53898,39.82253
7842,2008-02-02 14:50:38,116.53925,39.82253
7842,2008-02-02 14:51:02,116.5405,39.82248
7842,2008-02-02 14:51:23,116.54153,39.82245
7842,2008-02-02 14:51:26,116.54167,39.82245
7842,2008-02-02 14:51:37,116.54218,39.8224
7842,2008-02-02 14:51:43,116.54238,39.82237
7842,2008-02-02 14:52:05,116.54342,39.82208
7842,2008-02-02 14:56:27,116.54557,39.82115
7842,2008-02-02 14:56:33,116.54573,39.82127
7842,2008-02-02 14:56:39,116.54577,39.82157
7842,2008-02-02 14:56:46,116.54565,39.82162
7842,2008-02-02 14:57:26,116.5443,39.82243
7842,2008-02-02 14:57:39,116.5441,39.82253
7842,2008-02-02 15:09:07,116.54403,39.82262
7842,2008-02-02 15:09:10,116.54397,39.82263
7842,2008-02-02 15:09:13,116.54388,39.82267
7842,2008-02-02 15:36:16,116.54282,39.82305
7842,2008-02-02 15:36:36,116.54247,39.82248
7842,2008-02-02 15:36:42,116.5424,39.82247
7842,2008-02-02 15:36:48,116.54215,39.82253
7842,2008-02-02 15:37:41,116.53905,39.82258
7842,2008-02-02 15:37:44,116.5389,39.82255
7842,2008-02-02 15:37:47,116.53875,39.82263
7842,2008-02-02 15:38:04,116.53798,39.8237
7842,2008-02-02 15:38:54,116.53605,39.82545
7842,2008-02-02 15:39:57,116.52735,39.82967
7842,2008-02-02 15:40:00,116.52737,39.82977
7842,2008-02-02 15:43:14,116.53092,39.84833
7842,2008-02-02 15:43:17,116.53077,39.84845
7842,2008-02-02 15:47:02,116.50792,39.85992
7842,2008-02-02 15:47:05,116.50783,39.86012
7842,2008-02-02 15:47:40,116.50785,39.86197
7842,2008-02-02 15:47:59,116.50783,39.86238
7842,2008-02-02 15:48:05,116.50775,39.86243
7842,2008-02-02 15:48:17,116.50657,39.86243
7842,2008-02-02 15:48:58,116.50407,39.86252
7842,2008-02-02 15:49:04,116.50417,39.86258
7842,2008-02-02 15:49:07,116.50418,39.86272
7842,2008-02-02 15:49:38,116.5042,39.8642
7842,2008-02-02 16:12:35,116.50412,39.86448
