914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 13:55:48,116.2994,39.98328
914,2008-02-02 16:09:04,116.2994,39.98328
914,2008-02-02 16:09:04,116.2994,39.98328
914,2008-02-02 16:09:04,116.2994,39.98328
914,2008-02-02 17:24:04,116.2994,39.98328
914,2008-02-02 17:24:04,116.2994,39.98328
914,2008-02-02 17:24:04,116.2994,39.98328
914,2008-02-02 19:32:48,116.56547,40.07112
914,2008-02-02 19:39:25,116.56348,40.07015
914,2008-02-02 19:51:33,116.58258,40.06312
914,2008-02-02 20:03:57,116.58227,40.0649
914,2008-02-02 20:18:40,116.58178,40.07627
914,2008-02-02 20:31:10,116.58178,40.07627
914,2008-02-02 20:31:10,116.58178,40.07627
914,2008-02-02 20:31:10,116.58178,40.07627
914,2008-02-02 20:31:10,116.58178,40.07627
914,2008-02-02 20:31:10,116.58178,40.07627
914,2008-02-02 21:20:13,116.58178,40.07627
914,2008-02-02 21:28:32,116.58178,40.07627
914,2008-02-02 21:51:22,116.58178,40.07627
914,2008-02-02 21:54:33,116.58178,40.07627
914,2008-02-02 21:54:33,116.58178,40.07627
914,2008-02-02 21:54:33,116.58178,40.07627
914,2008-02-02 22:45:40,116.58178,40.07627
914,2008-02-02 22:55:22,116.58178,40.07627
914,2008-02-02 22:58:34,116.58178,40.07627
914,2008-02-02 23:30:33,116.58178,40.07627
914,2008-02-02 23:38:32,116.58178,40.07627
914,2008-02-02 23:38:32,116.58178,40.07627
914,2008-02-02 23:38:32,116.58178,40.07627
914,2008-02-02 23:38:32,116.58178,40.07627
914,2008-02-02 23:38:32,116.58178,40.07627
914,2008-02-02 23:38:32,116.58178,40.07627
914,2008-02-02 23:38:32,116.58178,40.07627
914,2008-02-02 23:38:32,116.58178,40.07627
914,2008-02-03 00:30:46,116.58178,40.07627
914,2008-02-03 00:35:26,116.58178,40.07627
914,2008-02-03 00:37:24,116.58178,40.07627
914,2008-02-03 00:37:29,116.58178,40.07627
914,2008-02-03 00:37:44,116.58178,40.07627
914,2008-02-03 00:37:44,116.58178,40.07627
914,2008-02-03 00:49:33,116.58178,40.07627
914,2008-02-03 00:49:33,116.58178,40.07627
914,2008-02-03 00:49:33,116.58178,40.07627
914,2008-02-03 01:06:59,116.58178,40.07627
914,2008-02-03 01:07:06,116.58178,40.07627
914,2008-02-03 01:07:18,116.58178,40.07627
914,2008-02-03 01:41:04,116.58178,40.07627
914,2008-02-03 01:41:04,116.58178,40.07627
914,2008-02-03 06:59:30,116.38388,40.0578
914,2008-02-03 09:33:43,116.38342,40.05777
914,2008-02-03 09:44:26,116.38357,40.05787
914,2008-02-03 09:50:26,116.34822,40.06033
914,2008-02-03 09:56:26,116.34085,40.06043
914,2008-02-03 09:59:44,116.32918,40.057
914,2008-02-03 10:07:02,116.68207,40.11513
914,2008-02-03 10:12:02,116.68207,40.11513
914,2008-02-03 10:12:02,116.68207,40.11513
914,2008-02-03 10:12:02,116.68207,40.11513
914,2008-02-03 10:12:02,116.68207,40.11513
914,2008-02-03 10:12:02,116.68207,40.11513
914,2008-02-03 13:10:32,116.68207,40.11513
914,2008-02-03 13:15:33,116.68207,40.11513
914,2008-02-03 13:43:03,116.68207,40.11513
914,2008-02-03 13:56:33,116.68207,40.11513
914,2008-02-03 14:04:09,116.38342,40.05805
914,2008-02-03 14:17:33,116.38345,40.05795
914,2008-02-03 15:15:32,116.33272,40.04012
914,2008-02-03 15:15:32,116.33272,40.04012
914,2008-02-03 15:15:32,116.33272,40.04012
914,2008-02-03 15:15:32,116.33272,40.04012
914,2008-02-03 15:15:32,116.33272,40.04012
914,2008-02-03 16:21:32,116.33272,40.04012
914,2008-02-03 16:21:32,116.33272,40.04012
