10016,2008-02-02 13:40:31,116.34943,39.92949
10016,2008-02-02 13:40:31,116.34943,39.92949
10016,2008-02-02 13:45:31,116.33287,39.92686
10016,2008-02-02 13:50:31,116.31666,39.92688
10016,2008-02-02 13:55:31,116.30388,39.92164
10016,2008-02-02 14:00:31,116.30393,39.9119
10016,2008-02-02 14:05:31,116.29577,39.90624
10016,2008-02-02 14:10:31,116.27718,39.90988
10016,2008-02-02 14:15:31,116.28888,39.91168
10016,2008-02-02 14:20:31,116.29417,39.91648
10016,2008-02-02 14:25:31,116.29412,39.91651
10016,2008-02-02 14:35:31,116.29419,39.91649
10016,2008-02-02 14:40:31,116.29417,39.91653
10016,2008-02-02 14:45:31,116.29412,39.91645
10016,2008-02-02 14:50:31,116.29414,39.91647
10016,2008-02-02 14:55:31,116.29413,39.91647
10016,2008-02-02 15:00:31,116.29416,39.91652
10016,2008-02-02 15:05:30,116.29415,39.91657
10016,2008-02-02 15:10:30,116.29412,39.91647
10016,2008-02-02 15:15:30,116.29413,39.91653
10016,2008-02-02 15:20:30,116.29414,39.91654
10016,2008-02-02 15:25:30,116.29417,39.91656
10016,2008-02-02 15:30:30,116.29419,39.91651
10016,2008-02-02 15:35:30,116.29416,39.91657
10016,2008-02-02 15:40:30,116.29417,39.91658
10016,2008-02-02 15:45:30,116.29419,39.91655
10016,2008-02-02 15:50:30,116.29415,39.91655
10016,2008-02-02 15:55:30,116.29417,39.91644
10016,2008-02-02 16:00:30,116.29419,39.91653
10016,2008-02-02 16:05:30,116.2942,39.91653
10016,2008-02-02 16:05:30,116.2942,39.91653
10016,2008-02-02 16:10:30,116.29413,39.91649
10016,2008-02-02 16:15:32,116.29413,39.91655
10016,2008-02-02 16:20:30,116.29417,39.91651
10016,2008-02-02 16:25:30,116.2942,39.91652
10016,2008-02-02 16:30:30,116.29418,39.9165
10016,2008-02-02 16:35:30,116.29418,39.91654
10016,2008-02-02 16:40:30,116.29417,39.91653
10016,2008-02-02 16:45:30,116.29417,39.91655
10016,2008-02-02 16:50:30,116.29186,39.91645
10016,2008-02-02 16:55:30,116.29529,39.9062
10016,2008-02-02 17:00:30,116.28906,39.90492
10016,2008-02-02 17:05:30,116.2889,39.89152
10016,2008-02-02 17:10:30,116.29874,39.89558
10016,2008-02-02 17:15:30,116.2963,39.90597
10016,2008-02-02 17:20:30,116.3038,39.90768
10016,2008-02-02 17:25:30,116.30089,39.90643
10016,2008-02-02 17:30:30,116.29918,39.90647
10016,2008-02-02 17:35:30,116.29009,39.91777
10016,2008-02-02 17:40:30,116.29302,39.95783
10016,2008-02-02 17:45:30,116.30294,39.95394
10016,2008-02-02 17:50:30,116.30379,39.93682
10016,2008-02-02 17:55:30,116.3038,39.93025
10016,2008-02-02 18:00:30,116.30391,39.92581
10016,2008-02-02 18:05:30,116.3042,39.92224
10016,2008-02-02 18:10:30,116.32315,39.92194
10016,2008-02-02 18:15:30,116.32836,39.91367
10016,2008-02-02 18:20:30,116.32911,39.90684
10016,2008-02-02 18:25:30,116.32917,39.90355
10016,2008-02-02 18:30:30,116.34654,39.90002
10016,2008-02-02 18:30:30,116.34654,39.90002
10016,2008-02-02 18:35:30,116.34679,39.89595
10016,2008-02-02 18:40:29,116.34387,39.895
10016,2008-02-02 18:45:29,116.34336,39.89957
10016,2008-02-02 18:50:29,116.32954,39.90284
10016,2008-02-02 18:55:29,116.32928,39.90463
10016,2008-02-02 19:00:29,116.32278,39.90749
10016,2008-02-02 19:05:29,116.321,39.90968
10016,2008-02-02 19:10:29,116.31691,39.90969
10016,2008-02-02 19:15:29,116.31487,39.90801
10016,2008-02-02 19:20:29,116.30726,39.90627
10016,2008-02-02 19:25:29,116.30485,39.90624
10016,2008-02-02 19:30:29,116.30223,39.90628
10016,2008-02-02 19:35:29,116.29763,39.90629
10016,2008-02-02 19:40:29,116.29287,39.90933
10016,2008-02-02 19:45:29,116.28913,39.90888
10016,2008-02-02 19:50:29,116.28908,39.91489
10016,2008-02-02 19:55:29,116.28301,39.91821
10016,2008-02-02 20:00:29,116.27872,39.91843
10016,2008-02-02 20:05:29,116.27886,39.92248
10016,2008-02-02 20:10:29,116.27876,39.92446
10016,2008-02-02 20:20:29,116.27879,39.92451
10016,2008-02-02 20:25:29,116.27875,39.92448
10016,2008-02-02 20:30:29,116.27881,39.92377
10016,2008-02-02 20:35:29,116.27731,39.90754
10016,2008-02-02 20:40:29,116.26936,39.92036
10016,2008-02-02 20:50:29,116.27737,39.90716
