2863,2008-02-02 16:21:36,116.3253,39.7658
2863,2008-02-02 16:25:48,116.3223,39.79148
2863,2008-02-02 16:26:38,116.32293,39.79735
2863,2008-02-02 16:46:45,116.30714,39.81875
2863,2008-02-02 16:50:57,116.31005,39.82792
2863,2008-02-02 16:51:46,116.3137,39.82906
2863,2008-02-02 17:16:55,116.37674,39.86936
2863,2008-02-02 17:21:56,116.41606,39.86984
2863,2008-02-02 17:26:08,116.43882,39.88659
2863,2008-02-02 17:31:10,116.45159,39.90414
2863,2008-02-02 17:41:13,116.45502,39.90156
2863,2008-02-02 17:42:03,116.45512,39.89773
2863,2008-02-02 17:42:03,116.45512,39.89773
2863,2008-02-02 17:46:15,116.46595,39.89181
2863,2008-02-02 17:57:08,116.47105,39.88351
2863,2008-02-02 18:01:20,116.46083,39.87485
2863,2008-02-02 18:21:26,116.42142,39.89553
2863,2008-02-02 18:22:16,116.42142,39.89585
2863,2008-02-02 18:31:29,116.43511,39.89762
2863,2008-02-02 18:37:20,116.45418,39.88302
2863,2008-02-02 18:46:34,116.48869,39.86965
2863,2008-02-02 18:47:23,116.49488,39.8696
2863,2008-02-02 18:51:35,116.54235,39.86046
2863,2008-02-02 18:56:37,116.51882,39.85439
2863,2008-02-02 19:06:40,116.49632,39.87524
2863,2008-02-02 19:07:30,116.49222,39.8741
2863,2008-02-02 19:12:32,116.48399,39.88559
2863,2008-02-02 19:42:42,116.48235,39.90624
2863,2008-02-02 19:51:55,116.48331,39.8891
2863,2008-02-02 19:57:47,116.48326,39.87658
2863,2008-02-02 20:07:00,116.4818,39.86783
2863,2008-02-02 20:07:50,116.48183,39.86611
2863,2008-02-02 20:12:52,116.45766,39.85699
2863,2008-02-02 20:17:53,116.44639,39.85511
2863,2008-02-02 20:27:07,116.43429,39.86459
2863,2008-02-02 20:27:57,116.43411,39.86466
2863,2008-02-02 20:32:08,116.43301,39.86448
2863,2008-02-02 20:42:12,116.42014,39.86439
2863,2008-02-02 20:43:01,116.41979,39.86437
2863,2008-02-02 20:47:13,116.41644,39.86429
2863,2008-02-02 20:52:15,116.41563,39.85892
2863,2008-02-02 21:02:18,116.4143,39.85616
2863,2008-02-02 21:12:22,116.40253,39.85592
2863,2008-02-02 21:17:23,116.342,39.84907
2863,2008-02-02 21:22:25,116.30501,39.87834
2863,2008-02-02 21:23:15,116.30669,39.88434
2863,2008-02-02 21:32:28,116.31854,39.88309
2863,2008-02-02 21:33:18,116.31864,39.88314
2863,2008-02-02 21:42:32,116.3187,39.88317
2863,2008-02-02 21:43:21,116.3187,39.88317
2863,2008-02-02 21:47:33,116.31868,39.88291
2863,2008-02-02 21:52:35,116.31868,39.88291
2863,2008-02-02 21:53:25,116.31868,39.88291
2863,2008-02-02 21:53:25,116.31868,39.88291
2863,2008-02-02 21:58:26,116.31868,39.88291
2863,2008-02-02 22:02:38,116.31856,39.88289
2863,2008-02-02 22:03:28,116.31856,39.88289
2863,2008-02-02 22:07:40,116.32,39.88306
2863,2008-02-02 22:08:30,116.32037,39.8821
2863,2008-02-02 22:12:42,116.32131,39.87182
2863,2008-02-02 22:13:31,116.32222,39.86857
2863,2008-02-02 22:17:43,116.34527,39.86677
2863,2008-02-02 22:17:43,116.34527,39.86677
2863,2008-02-02 22:18:33,116.35302,39.86703
2863,2008-02-02 22:22:45,116.40707,39.87079
2863,2008-02-02 22:23:35,116.4165,39.86989
2863,2008-02-02 22:27:46,116.45145,39.87009
2863,2008-02-02 22:33:37,116.45247,39.8651
2863,2008-02-02 22:37:49,116.43752,39.85777
2863,2008-02-02 22:38:39,116.43242,39.8598
2863,2008-02-02 22:43:40,116.44005,39.88186
2863,2008-02-02 22:47:52,116.44126,39.88045
2863,2008-02-02 22:48:42,116.44126,39.88045
2863,2008-02-02 22:52:54,116.43041,39.89244
2863,2008-02-02 22:53:43,116.4259,39.89241
2863,2008-02-02 22:57:55,116.40068,39.89142
2863,2008-02-02 22:58:45,116.39219,39.89005
2863,2008-02-02 23:02:57,116.3713,39.88823
2863,2008-02-02 23:08:48,116.34472,39.88839
2863,2008-02-02 23:13:50,116.34266,39.89131
2863,2008-02-02 23:33:07,116.33957,39.90584
2863,2008-02-02 23:38:58,116.37201,39.89851
2863,2008-02-02 23:48:12,116.41231,39.89968
2863,2008-02-02 23:49:02,116.41839,39.89924
2863,2008-02-02 23:53:14,116.43347,39.90192
2863,2008-02-02 23:54:03,116.44369,39.90231
2863,2008-02-03 00:03:17,116.47687,39.91404
2863,2008-02-03 00:08:18,116.47177,39.91253
2863,2008-02-03 00:09:08,116.47168,39.91089
2863,2008-02-03 00:18:22,116.49351,39.89956
2863,2008-02-03 00:19:12,116.49656,39.89774
2863,2008-02-03 00:28:25,116.47943,39.88321
2863,2008-02-03 00:38:28,116.45486,39.88343
2863,2008-02-03 00:39:18,116.45495,39.87825
2863,2008-02-03 00:49:21,116.39777,39.85454
2863,2008-02-03 00:53:33,116.38143,39.85579
2863,2008-02-03 00:54:23,116.37176,39.85599
2863,2008-02-03 00:58:35,116.33989,39.84918
2863,2008-02-03 00:59:25,116.33963,39.8426
2863,2008-02-03 01:03:37,116.32987,39.81987
2863,2008-02-03 01:04:26,116.32652,39.81738
2863,2008-02-03 01:08:38,116.32844,39.80082
2863,2008-02-03 01:09:28,116.33208,39.80079
2863,2008-02-03 01:19:31,116.32606,39.75407
2863,2008-02-03 01:23:43,116.32619,39.74817
2863,2008-02-03 01:24:33,116.32632,39.74171
2863,2008-02-03 01:29:35,116.33884,39.72083
2863,2008-02-03 01:34:36,116.34316,39.71734
2863,2008-02-04 12:33:37,116.3372,39.7202
2863,2008-02-04 12:34:27,116.3372,39.7202
2863,2008-02-04 12:38:38,116.33725,39.72007
2863,2008-02-04 12:39:27,116.33725,39.72007
2863,2008-02-04 12:43:39,116.3373,39.72008
2863,2008-02-04 12:44:29,116.3373,39.72008
2863,2008-02-04 12:48:41,116.33733,39.72011
2863,2008-02-04 12:49:31,116.33733,39.72011
2863,2008-02-04 12:53:43,116.33737,39.72008
2863,2008-02-04 12:54:32,116.33737,39.72008
2863,2008-02-04 12:58:44,116.33737,39.72008
2863,2008-02-04 12:59:34,116.33737,39.72008
2863,2008-02-04 13:03:46,116.33737,39.72008
2863,2008-02-04 13:04:36,116.33737,39.72008
2863,2008-02-04 13:08:48,116.33737,39.72008
2863,2008-02-04 13:09:37,116.33737,39.72008
2863,2008-02-04 13:13:49,116.33737,39.72008
2863,2008-02-04 13:14:39,116.33737,39.72008
2863,2008-02-04 13:18:51,116.33737,39.72008
2863,2008-02-04 13:19:41,116.33737,39.72008
2863,2008-02-04 13:23:53,116.33737,39.72008
2863,2008-02-04 13:24:42,116.33737,39.72008
2863,2008-02-04 13:28:54,116.33737,39.72008
2863,2008-02-04 13:29:44,116.33737,39.72008
2863,2008-02-04 13:33:56,116.33737,39.72008
2863,2008-02-04 13:34:46,116.33737,39.72008
2863,2008-02-04 13:38:58,116.33952,39.72144
2863,2008-02-04 13:43:59,116.33599,39.74131
2863,2008-02-04 13:44:49,116.33317,39.7437
2863,2008-02-04 13:49:01,116.3262,39.7563
2863,2008-02-04 13:49:51,116.32604,39.75768
2863,2008-02-04 13:54:03,116.32463,39.78372
2863,2008-02-04 13:54:52,116.32815,39.78605
2863,2008-02-04 13:59:04,116.33262,39.80082
2863,2008-02-04 13:59:54,116.32894,39.80073
2863,2008-02-04 14:04:06,116.32999,39.81436
2863,2008-02-04 14:04:55,116.33144,39.81662
2863,2008-02-04 14:09:08,116.33302,39.81934
2863,2008-02-04 14:09:57,116.33302,39.81934
2863,2008-02-04 14:14:09,116.33457,39.8216
2863,2008-02-04 14:14:59,116.33462,39.82161
2863,2008-02-04 14:14:59,116.33462,39.82161
2863,2008-02-04 14:19:10,116.3325,39.82924
2863,2008-02-04 14:19:59,116.33601,39.82994
2863,2008-02-04 14:24:12,116.28194,39.83237
2863,2008-02-04 14:25:01,116.27929,39.8414
2863,2008-02-04 14:29:13,116.27768,39.87377
2863,2008-02-04 14:30:03,116.28174,39.87525
2863,2008-02-04 14:34:15,116.30555,39.87272
2863,2008-02-04 14:34:15,116.30555,39.87272
2863,2008-02-04 14:35:04,116.30665,39.8636
2863,2008-02-04 14:39:17,116.33822,39.84504
2863,2008-02-04 14:40:06,116.33809,39.84388
2863,2008-02-04 14:44:18,116.35294,39.84115
2863,2008-02-04 14:45:08,116.3557,39.83843
2863,2008-02-04 14:49:20,116.36023,39.83899
2863,2008-02-04 14:50:09,116.3589,39.84156
2863,2008-02-04 14:54:21,116.38648,39.85564
2863,2008-02-04 14:55:11,116.39715,39.85562
2863,2008-02-04 15:00:13,116.4265,39.85701
2863,2008-02-04 15:04:25,116.43114,39.86116
2863,2008-02-04 15:05:14,116.42902,39.86105
2863,2008-02-04 15:12:07,116.41868,39.86403
2863,2008-02-04 15:14:28,116.41859,39.86457
2863,2008-02-04 15:16:43,116.4186,39.86418
2863,2008-02-04 15:26:46,116.4258,39.86458
2863,2008-02-04 15:34:35,116.40793,39.85525
2863,2008-02-04 15:41:51,116.40696,39.8559
2863,2008-02-04 15:44:38,116.39443,39.85945
2863,2008-02-04 15:46:53,116.39433,39.87407
2863,2008-02-04 15:46:53,116.39433,39.87407
2863,2008-02-04 15:49:39,116.39464,39.8789
2863,2008-02-04 15:51:54,116.39245,39.88496
2863,2008-02-04 16:51:19,116.31213,39.96434
2863,2008-02-04 16:54:27,116.31313,39.96472
2863,2008-02-04 16:56:21,116.31336,39.96479
2863,2008-02-04 16:59:28,116.31411,39.96504
2863,2008-02-04 17:01:23,116.31673,39.96552
2863,2008-02-04 17:04:30,116.33579,39.96622
2863,2008-02-04 17:06:24,116.35612,39.96633
2863,2008-02-04 17:11:26,116.37909,39.96154
2863,2008-02-04 17:14:33,116.37917,39.96161
2863,2008-02-04 17:16:28,116.37917,39.96161
2863,2008-02-04 17:19:35,116.37903,39.96174
2863,2008-02-04 17:21:29,116.37906,39.9618
2863,2008-02-04 17:24:37,116.37944,39.96247
2863,2008-02-04 17:29:38,116.37934,39.96227
2863,2008-02-04 17:31:33,116.37934,39.96226
2863,2008-02-04 17:34:40,116.38208,39.96478
2863,2008-02-04 17:36:34,116.38195,39.96473
2863,2008-02-04 17:39:41,116.38195,39.96473
2863,2008-02-04 17:41:36,116.38179,39.96467
2863,2008-02-04 17:44:43,116.39576,39.96601
2863,2008-02-04 17:46:38,116.39359,39.96216
2863,2008-02-04 17:49:45,116.39191,39.96192
2863,2008-02-04 17:51:39,116.39105,39.96191
2863,2008-02-04 17:56:40,116.38948,39.96185
2863,2008-02-04 17:59:50,116.38118,39.95528
2863,2008-02-04 18:01:42,116.37554,39.953
2863,2008-02-04 18:04:49,116.36919,39.95888
2863,2008-02-04 18:06:43,116.37162,39.95709
2863,2008-02-04 18:09:50,116.36424,39.9638
2863,2008-02-04 18:11:45,116.36423,39.96569
2863,2008-02-04 18:11:45,116.36423,39.96569
2863,2008-02-04 18:14:52,116.37441,39.96695
2863,2008-02-04 18:16:47,116.37658,39.97538
2863,2008-02-04 18:19:54,116.38174,39.97838
2863,2008-02-04 18:21:48,116.38117,39.9908
2863,2008-02-04 18:24:55,116.37508,39.99635
2863,2008-02-04 18:26:50,116.37275,39.99605
2863,2008-02-04 18:29:57,116.37275,39.99605
2863,2008-02-04 18:31:52,116.37275,39.99605
2863,2008-02-04 18:36:53,116.37275,39.99605
2863,2008-02-04 18:40:00,116.37275,39.99605
2863,2008-02-04 18:41:55,116.37275,39.99605
2863,2008-02-04 18:46:57,116.37275,39.99605
2863,2008-02-04 18:50:04,116.37275,39.99605
2863,2008-02-04 18:51:58,116.37275,39.99605
2863,2008-02-04 18:55:05,116.37275,39.99605
2863,2008-02-04 18:57:00,116.37275,39.99605
2863,2008-02-04 19:00:07,116.37275,39.99605
2863,2008-02-04 19:00:07,116.37275,39.99605
2863,2008-02-04 19:02:02,116.37275,39.99605
2863,2008-02-04 19:05:09,116.37275,39.99605
2863,2008-02-04 19:07:03,116.37275,39.99605
2863,2008-02-04 19:10:10,116.37275,39.99605
2863,2008-02-04 19:12:05,116.37275,39.99605
2863,2008-02-04 19:15:12,116.37275,39.99605
2863,2008-02-04 19:17:07,116.37275,39.99605
2863,2008-02-04 19:20:14,116.37275,39.99605
2863,2008-02-04 19:22:08,116.37275,39.99605
2863,2008-02-04 19:25:15,116.37275,39.99605
2863,2008-02-04 19:27:10,116.37275,39.99605
2863,2008-02-04 19:30:17,116.37275,39.99605
2863,2008-02-04 19:32:12,116.37268,39.99605
2863,2008-02-04 19:35:19,116.37268,39.99605
2863,2008-02-04 19:37:13,116.37268,39.99605
2863,2008-02-04 19:40:20,116.37268,39.99605
2863,2008-02-04 19:42:15,116.37268,39.99605
2863,2008-02-04 19:47:17,116.3727,39.99608
2863,2008-02-04 19:50:24,116.36473,39.99934
2863,2008-02-04 19:52:18,116.36624,39.99652
2863,2008-02-04 19:55:25,116.36433,39.99267
2863,2008-02-04 20:02:22,116.37358,39.98084
2863,2008-02-04 20:10:30,116.38798,39.97374
2863,2008-02-04 20:12:25,116.38825,39.96502
2863,2008-02-04 20:15:32,116.37912,39.96217
2863,2008-02-04 20:17:27,116.38257,39.96674
2863,2008-02-04 20:17:27,116.38257,39.96674
2863,2008-02-04 20:20:34,116.40718,39.96758
2863,2008-02-04 20:27:30,116.41144,39.97589
2863,2008-02-04 20:30:37,116.41427,39.9845
2863,2008-02-04 20:32:31,116.41541,39.98609
2863,2008-02-04 20:35:39,116.4138,39.9821
2863,2008-02-04 20:37:33,116.4028,39.97946
2863,2008-02-04 20:40:40,116.4043,39.97973
2863,2008-02-04 20:42:35,116.4043,39.97973
2863,2008-02-04 20:45:42,116.4043,39.97973
2863,2008-02-04 20:47:36,116.4043,39.97973
2863,2008-02-04 20:50:44,116.4043,39.97973
2863,2008-02-04 20:52:38,116.40398,39.97957
2863,2008-02-04 20:57:40,116.40211,39.9837
2863,2008-02-04 21:00:47,116.41017,39.98702
2863,2008-02-04 21:02:41,116.41083,39.98212
2863,2008-02-04 21:05:48,116.41169,39.96907
2863,2008-02-04 21:05:48,116.41169,39.96907
2863,2008-02-04 21:11:04,116.44588,39.958
2863,2008-02-04 21:17:46,116.45598,39.9446
2863,2008-02-04 21:20:53,116.45614,39.94622
2863,2008-02-04 21:22:48,116.45614,39.94622
2863,2008-02-04 21:25:55,116.45611,39.94631
2863,2008-02-04 21:27:50,116.45613,39.94631
2863,2008-02-04 21:30:57,116.45613,39.94631
2863,2008-02-04 21:32:51,116.45613,39.94631
2863,2008-02-04 21:35:58,116.45613,39.94631
2863,2008-02-04 21:37:53,116.45605,39.94654
2863,2008-02-04 21:42:55,116.45604,39.94656
2863,2008-02-04 21:46:02,116.45604,39.94656
2863,2008-02-04 21:47:56,116.45604,39.94656
2863,2008-02-04 21:51:03,116.45604,39.94656
2863,2008-02-04 21:52:58,116.45604,39.94656
2863,2008-02-04 21:57:58,116.45597,39.94672
2863,2008-02-04 22:01:06,116.44416,39.93853
2863,2008-02-04 22:03:00,116.44414,39.9326
2863,2008-02-04 22:11:09,116.43412,39.92253
2863,2008-02-04 22:18:05,116.43305,39.92311
2863,2008-02-04 22:21:12,116.43306,39.92339
2863,2008-02-04 22:26:14,116.43696,39.93235
2863,2008-02-04 22:28:08,116.4386,39.93974
2863,2008-02-04 22:31:16,116.44425,39.93646
2863,2008-02-04 22:33:10,116.43759,39.93506
2863,2008-02-04 22:38:12,116.43286,39.92315
2863,2008-02-04 22:41:19,116.42838,39.91842
2863,2008-02-04 22:43:13,116.42073,39.9143
2863,2008-02-04 22:46:20,116.41503,39.9115
2863,2008-02-04 22:48:15,116.41158,39.91365
2863,2008-02-04 22:53:17,116.41097,39.93144
2863,2008-02-04 22:56:24,116.403,39.93204
2863,2008-02-04 22:58:18,116.39971,39.92764
2863,2008-02-04 23:01:25,116.40467,39.9207
2863,2008-02-04 23:03:20,116.40088,39.91698
2863,2008-02-04 23:06:27,116.40049,39.91019
2863,2008-02-04 23:08:22,116.40179,39.90642
2863,2008-02-04 23:11:29,116.41729,39.90689
2863,2008-02-04 23:11:29,116.41729,39.90689
2863,2008-02-04 23:13:23,116.4311,39.90715
2863,2008-02-04 23:16:30,116.4462,39.90704
2863,2008-02-04 23:31:35,116.45524,39.86977
2863,2008-02-04 23:33:30,116.45539,39.88154
2863,2008-02-04 23:36:37,116.4675,39.88313
2863,2008-02-04 23:38:31,116.47106,39.88006
2863,2008-02-04 23:41:39,116.46367,39.87016
2863,2008-02-04 23:43:33,116.45308,39.86532
2863,2008-02-04 23:46:40,116.41821,39.85677
2863,2008-02-04 23:48:35,116.41574,39.86389
2863,2008-02-04 23:51:42,116.41508,39.86734
2863,2008-02-04 23:53:36,116.41541,39.86363
2863,2008-02-04 23:56:44,116.39611,39.85578
2863,2008-02-05 00:03:40,116.31139,39.85641
2863,2008-02-05 00:06:47,116.30242,39.86526
2863,2008-02-05 00:08:41,116.30198,39.86937
2863,2008-02-05 00:13:43,116.3166,39.8503
2863,2008-02-05 00:16:50,116.33382,39.84739
2863,2008-02-05 00:18:45,116.33382,39.84739
2863,2008-02-05 00:23:46,116.33909,39.80819
2863,2008-02-05 00:26:53,116.34134,39.78626
2863,2008-02-05 00:28:48,116.33403,39.7761
2863,2008-02-05 00:28:48,116.33403,39.7761
2863,2008-02-05 00:31:55,116.33743,39.75472
2863,2008-02-05 00:33:50,116.33849,39.74119
2863,2008-02-05 00:36:57,116.34106,39.72458
2863,2008-02-05 00:38:51,116.34455,39.72066
2863,2008-02-05 00:43:53,116.3432,39.71735
2863,2008-02-05 00:47:00,116.3432,39.71735
2863,2008-02-05 00:48:55,116.34325,39.71729
2863,2008-02-05 00:52:02,116.34323,39.7173
2863,2008-02-05 00:57:03,116.34323,39.7173
2863,2008-02-05 00:58:58,116.34323,39.7173
2863,2008-02-05 01:04:00,116.34323,39.7173
2863,2008-02-05 01:07:07,116.34323,39.7173
2863,2008-02-05 01:09:01,116.34323,39.7173
2863,2008-02-05 01:12:08,116.34323,39.7173
2863,2008-02-05 01:14:03,116.34323,39.7173
2863,2008-02-05 01:17:10,116.34323,39.7173
2863,2008-02-05 01:17:10,116.34323,39.7173
2863,2008-02-05 01:19:04,116.34323,39.7173
2863,2008-02-05 01:22:12,116.34323,39.7173
2863,2008-02-05 01:24:06,116.34323,39.7173
2863,2008-02-05 01:27:13,116.34323,39.7173
2863,2008-02-05 01:29:08,116.34323,39.7173
2863,2008-02-05 01:32:15,116.34323,39.7173
2863,2008-02-05 01:34:09,116.34323,39.7173
2863,2008-02-05 01:37:17,116.34329,39.71736
2863,2008-02-05 01:39:11,116.34329,39.71735
2863,2008-02-05 01:42:18,116.34329,39.71735
2863,2008-02-05 01:44:13,116.34329,39.71735
2863,2008-02-05 01:47:20,116.34323,39.71738
2863,2008-02-05 01:49:14,116.34325,39.71732
2863,2008-02-05 01:52:21,116.34325,39.71732
2863,2008-02-05 01:54:16,116.34325,39.71732
2863,2008-02-05 01:57:23,116.33803,39.72068
2863,2008-02-05 01:59:17,116.33737,39.71962
2863,2008-02-05 02:02:24,116.3373,39.71961
2863,2008-02-05 02:34:28,116.33762,39.71998
2863,2008-02-05 02:34:28,116.33762,39.71998
2863,2008-02-05 02:44:32,116.33734,39.72005
2863,2008-02-05 02:52:40,116.3375,39.72016
2863,2008-02-05 02:54:35,116.33752,39.7201
2863,2008-02-05 02:57:42,116.33744,39.72008
2863,2008-02-05 02:59:37,116.33771,39.72011
2863,2008-02-05 03:02:44,116.3377,39.7201
2863,2008-02-05 03:04:38,116.33759,39.72014
2863,2008-02-05 03:07:45,116.33762,39.72025
2863,2008-02-05 03:09:40,116.33758,39.72021
2863,2008-02-05 03:12:47,116.33767,39.72019
2863,2008-02-05 03:14:42,116.33749,39.72017
2863,2008-02-05 03:17:49,116.33742,39.72023
2863,2008-02-05 03:22:51,116.3377,39.72019
2863,2008-02-05 03:27:52,116.33763,39.72023
2863,2008-02-05 03:29:47,116.33764,39.72026
2863,2008-02-05 03:32:54,116.33759,39.72023
2863,2008-02-05 03:34:48,116.3375,39.7202
2863,2008-02-05 03:37:56,116.33754,39.72016
2863,2008-02-05 03:44:52,116.33741,39.72018
2863,2008-02-05 03:47:59,116.33745,39.7203
2863,2008-02-05 03:49:53,116.33748,39.72027
2863,2008-02-05 03:53:01,116.33742,39.72029
2863,2008-02-05 03:59:57,116.33725,39.72044
2863,2008-02-05 04:03:04,116.33746,39.72017
2863,2008-02-05 04:03:04,116.33746,39.72017
2863,2008-02-05 04:04:58,116.33714,39.72064
2863,2008-02-05 04:08:06,116.33734,39.72039
2863,2008-02-05 04:10:00,116.33735,39.72032
2863,2008-02-05 04:13:07,116.33762,39.72005
2863,2008-02-05 04:43:17,116.33756,39.72029
2863,2008-02-05 04:45:12,116.33762,39.72044
2863,2008-02-05 04:50:14,116.33759,39.72016
2863,2008-02-05 05:03:24,116.33758,39.72021
2863,2008-02-05 05:05:19,116.33753,39.72015
2863,2008-02-05 05:08:26,116.33776,39.7201
2863,2008-02-05 05:10:20,116.33766,39.72013
2863,2008-02-05 05:18:29,116.33769,39.72045
2863,2008-02-05 05:20:24,116.33754,39.72027
2863,2008-02-05 05:23:31,116.33754,39.72028
2863,2008-02-05 05:25:25,116.33741,39.72019
2863,2008-02-05 05:28:32,116.33744,39.72036
2863,2008-02-05 05:28:32,116.33744,39.72036
2863,2008-02-05 05:33:34,116.33726,39.72031
2863,2008-02-05 05:35:29,116.33742,39.72022
2863,2008-02-05 05:38:36,116.33746,39.72022
2863,2008-02-05 05:40:30,116.33747,39.7202
2863,2008-02-05 05:43:37,116.33745,39.72025
2863,2008-02-05 05:45:32,116.33737,39.72016
2863,2008-02-05 05:48:39,116.33742,39.72023
2863,2008-02-05 05:50:34,116.33745,39.72025
2863,2008-02-05 05:53:41,116.33749,39.72031
2863,2008-02-05 05:55:34,116.3374,39.7202
2863,2008-02-05 06:00:36,116.33751,39.72011
2863,2008-02-05 06:08:45,116.33731,39.72023
2863,2008-02-05 06:10:39,116.33756,39.71992
2863,2008-02-05 06:15:41,116.33767,39.71999
2863,2008-02-05 06:18:48,116.3374,39.72026
2863,2008-02-05 06:20:43,116.33739,39.72009
2863,2008-02-05 06:28:52,116.33739,39.72034
2863,2008-02-05 06:30:46,116.33747,39.72021
2863,2008-02-05 06:33:53,116.33742,39.72033
2863,2008-02-05 06:35:48,116.3375,39.72017
2863,2008-02-05 06:45:51,116.3374,39.72014
2863,2008-02-05 06:45:51,116.3374,39.72014
2863,2008-02-05 06:48:58,116.33748,39.72019
2863,2008-02-05 07:04:03,116.33767,39.71997
2863,2008-02-05 07:05:58,116.33739,39.72024
2863,2008-02-05 07:10:59,116.3372,39.71983
2863,2008-02-05 07:19:08,116.3374,39.7203
2863,2008-02-05 07:21:03,116.3375,39.72022
2863,2008-02-05 07:24:10,116.33753,39.72012
2863,2008-02-05 07:26:04,116.33733,39.72043
2863,2008-02-05 07:29:12,116.33749,39.72015
2863,2008-02-05 07:31:06,116.33762,39.71987
2863,2008-02-05 07:34:13,116.33729,39.72038
2863,2008-02-05 07:34:13,116.33729,39.72038
2863,2008-02-05 07:36:08,116.33736,39.72023
2863,2008-02-05 07:39:15,116.33772,39.71998
2863,2008-02-05 07:41:10,116.33794,39.71961
