3577,2008-02-02 13:37:20,116.4013,39.99739
3577,2008-02-02 13:42:22,116.40108,39.98106
3577,2008-02-02 13:47:24,116.38485,39.96703
3577,2008-02-02 13:52:26,116.35027,39.96638
3577,2008-02-02 13:57:28,116.32809,39.96446
3577,2008-02-02 14:02:30,116.32205,39.95611
3577,2008-02-02 14:12:34,116.33611,39.93664
3577,2008-02-02 14:17:36,116.34603,39.93858
3577,2008-02-02 14:22:37,116.34994,39.94868
3577,2008-02-02 14:32:41,116.36339,39.97774
3577,2008-02-02 14:37:43,116.36401,39.96314
3577,2008-02-02 14:42:45,116.34774,39.95229
3577,2008-02-02 14:47:47,116.34984,39.94387
3577,2008-02-02 14:52:49,116.34537,39.94235
3577,2008-02-02 14:57:51,116.34145,39.94861
3577,2008-02-02 15:07:55,116.33015,39.95068
3577,2008-02-02 15:17:59,116.342,39.95313
3577,2008-02-02 15:23:01,116.3353,39.95669
3577,2008-02-02 15:28:03,116.3282,39.96523
3577,2008-02-02 15:38:07,116.32179,39.96632
3577,2008-02-02 15:43:09,116.31942,39.9692
3577,2008-02-02 15:48:11,116.32713,39.97511
3577,2008-02-02 15:53:13,116.34619,39.97496
3577,2008-02-02 15:58:14,116.35802,39.9804
3577,2008-02-02 16:03:16,116.36383,39.96699
3577,2008-02-02 16:08:18,116.38041,39.96671
3577,2008-02-02 16:13:20,116.38988,39.96711
3577,2008-02-02 16:18:22,116.39992,39.96742
3577,2008-02-02 16:23:24,116.43901,39.96243
3577,2008-02-02 16:28:26,116.45479,39.94871
3577,2008-02-02 16:33:28,116.47483,39.95416
3577,2008-02-02 16:38:30,116.48412,39.95743
3577,2008-02-02 16:43:32,116.49333,39.9548
3577,2008-02-02 16:53:36,116.49152,39.96023
3577,2008-02-02 16:58:38,116.48841,39.96224
3577,2008-02-02 16:58:38,116.48841,39.96224
3577,2008-02-02 17:03:40,116.48387,39.97443
3577,2008-02-02 17:08:42,116.49335,39.97453
3577,2008-02-02 17:13:44,116.49104,39.97061
3577,2008-02-02 17:28:50,116.4895,39.97063
3577,2008-02-02 17:33:52,116.4895,39.97058
3577,2008-02-02 17:38:54,116.48944,39.97052
3577,2008-02-02 17:43:56,116.48946,39.97056
3577,2008-02-02 17:48:57,116.48944,39.97056
3577,2008-02-02 17:53:59,116.48369,39.9678
3577,2008-02-02 17:59:01,116.47661,39.95482
3577,2008-02-02 18:09:05,116.46834,39.9398
3577,2008-02-02 18:21:31,116.47147,39.90881
3577,2008-02-02 18:26:32,116.4714,39.90767
3577,2008-02-02 18:36:36,116.47135,39.89479
3577,2008-02-02 18:41:38,116.49077,39.89179
3577,2008-02-02 18:46:40,116.52146,39.88518
3577,2008-02-02 18:51:42,116.52118,39.89096
3577,2008-02-02 18:56:44,116.49662,39.89514
3577,2008-02-02 19:01:46,116.4844,39.8994
3577,2008-02-02 19:06:48,116.4833,39.88654
3577,2008-02-02 19:11:50,116.48875,39.87666
3577,2008-02-02 19:16:52,116.4926,39.87705
3577,2008-02-02 19:21:54,116.50154,39.88167
3577,2008-02-02 19:26:56,116.50885,39.87792
3577,2008-02-02 19:31:58,116.50152,39.87263
3577,2008-02-02 19:31:58,116.50152,39.87263
3577,2008-02-02 19:37:00,116.4946,39.85967
3577,2008-02-02 19:42:01,116.49421,39.87054
3577,2008-02-02 19:52:05,116.48407,39.89585
3577,2008-02-02 19:57:07,116.49032,39.90653
3577,2008-02-02 20:02:09,116.48412,39.92139
3577,2008-02-02 20:07:11,116.48642,39.92174
3577,2008-02-02 20:07:11,116.48642,39.92174
3577,2008-02-02 20:12:13,116.47232,39.92777
3577,2008-02-02 20:17:15,116.46839,39.93541
3577,2008-02-02 20:22:17,116.46285,39.94286
3577,2008-02-02 20:27:19,116.45586,39.94769
3577,2008-02-02 20:32:21,116.44484,39.95878
3577,2008-02-02 20:37:23,116.42848,39.96851
3577,2008-02-02 20:42:25,116.42189,39.96772
3577,2008-02-02 20:47:27,116.43942,39.96051
3577,2008-02-02 20:52:29,116.43686,39.96306
3577,2008-02-02 20:57:31,116.44585,39.96609
3577,2008-02-02 21:02:33,116.44162,39.96259
3577,2008-02-02 21:07:35,116.42461,39.96839
3577,2008-02-02 21:12:37,116.44188,39.96055
3577,2008-02-02 21:17:39,116.46148,39.95672
3577,2008-02-02 21:22:41,116.45594,39.94658
3577,2008-02-02 21:27:42,116.46494,39.95092
3577,2008-02-02 21:32:44,116.46888,39.9665
3577,2008-02-02 21:37:46,116.51152,40.01339
3577,2008-02-02 21:42:48,116.57816,40.04605
3577,2008-02-02 21:47:50,116.58665,40.07862
3577,2008-02-02 21:52:52,116.58166,40.06752
3577,2008-02-02 22:02:56,116.55955,40.04976
3577,2008-02-02 22:07:58,116.56131,40.04874
3577,2008-02-02 22:07:58,116.56131,40.04874
3577,2008-02-02 22:13:00,116.536,40.02334
3577,2008-02-02 22:18:02,116.46764,39.97418
3577,2008-02-02 22:23:04,116.46589,39.95131
3577,2008-02-02 22:28:06,116.46321,39.94342
3577,2008-02-02 22:33:08,116.46281,39.94327
3577,2008-02-02 22:38:10,116.47266,39.93239
3577,2008-02-02 22:43:12,116.48339,39.91667
3577,2008-02-02 22:48:14,116.49695,39.91446
3577,2008-02-02 22:53:16,116.51165,39.91535
3577,2008-02-02 22:58:18,116.509,39.92023
3577,2008-02-02 23:03:20,116.50498,39.91493
3577,2008-02-02 23:08:21,116.48428,39.91432
3577,2008-02-02 23:13:23,116.46263,39.91551
3577,2008-02-02 23:18:25,116.4448,39.9216
3577,2008-02-02 23:23:27,116.42552,39.92347
3577,2008-02-02 23:28:29,116.40342,39.92307
3577,2008-02-02 23:33:31,116.37193,39.9212
3577,2008-02-02 23:38:33,116.36316,39.91297
3577,2008-02-02 23:43:35,116.34381,39.91715
3577,2008-02-02 23:48:37,116.34216,39.9171
3577,2008-02-02 23:53:39,116.34476,39.91708
3577,2008-02-02 23:58:41,116.34472,39.9171
3577,2008-02-03 00:03:43,116.34478,39.91729
3577,2008-02-03 00:08:45,116.34471,39.91725
3577,2008-02-03 00:13:47,116.34465,39.91721
3577,2008-02-03 00:18:49,116.34464,39.91728
3577,2008-02-03 00:28:52,116.34466,39.91725
3577,2008-02-03 00:33:54,116.34466,39.91723
3577,2008-02-03 00:38:56,116.34461,39.91725
3577,2008-02-03 00:43:58,116.34469,39.91728
3577,2008-02-03 00:54:02,116.34467,39.91722
3577,2008-02-03 00:59:04,116.34475,39.91714
3577,2008-02-03 01:04:06,116.3447,39.9172
3577,2008-02-03 01:09:08,116.34476,39.91714
3577,2008-02-03 01:14:10,116.34468,39.91719
3577,2008-02-03 01:19:12,116.3447,39.9172
3577,2008-02-03 01:24:14,116.3392,39.91702
3577,2008-02-03 01:29:16,116.33329,39.91654
3577,2008-02-03 01:34:18,116.33573,39.91973
3577,2008-02-03 01:39:20,116.33792,39.91915
3577,2008-02-03 01:49:23,116.33793,39.91915
3577,2008-02-03 01:54:25,116.3378,39.91898
3577,2008-02-03 01:59:27,116.33579,39.92082
3577,2008-02-03 02:04:29,116.34996,39.91726
3577,2008-02-03 02:14:33,116.35803,39.86545
3577,2008-02-03 02:19:35,116.35847,39.86024
3577,2008-02-03 02:29:39,116.35839,39.8641
3577,2008-02-03 02:34:41,116.35818,39.86578
3577,2008-02-03 02:44:45,116.36188,39.8681
3577,2008-02-03 02:49:47,116.35812,39.86245
