8575,2008-02-02 13:37:41,116.35075,39.88831
8575,2008-02-02 13:42:41,116.36521,39.88784
8575,2008-02-02 13:47:41,116.36679,39.88734
8575,2008-02-02 13:52:41,116.36831,39.88937
8575,2008-02-02 13:57:41,116.37177,39.90272
8575,2008-02-02 14:02:41,116.37562,39.90284
8575,2008-02-02 14:07:41,116.37349,39.88803
8575,2008-02-02 14:12:41,116.36818,39.88452
8575,2008-02-02 14:17:41,116.35307,39.88191
8575,2008-02-02 14:22:41,116.34425,39.87639
8575,2008-02-02 14:27:41,116.33525,39.87213
8575,2008-02-02 14:32:41,116.32223,39.86899
8575,2008-02-02 14:37:41,116.32062,39.88235
8575,2008-02-02 14:42:41,116.31977,39.88537
8575,2008-02-02 14:47:41,116.3198,39.88539
8575,2008-02-02 14:52:41,116.31976,39.88536
8575,2008-02-02 15:02:41,116.31952,39.88523
8575,2008-02-02 15:02:41,116.31952,39.88523
8575,2008-02-02 15:07:41,116.31846,39.88509
8575,2008-02-02 15:12:42,116.31864,39.88508
8575,2008-02-02 15:17:42,116.31884,39.88516
8575,2008-02-02 15:22:41,116.31881,39.88516
8575,2008-02-02 15:27:41,116.31882,39.88515
8575,2008-02-02 15:32:41,116.31947,39.88508
8575,2008-02-02 15:37:41,116.31846,39.88504
8575,2008-02-02 15:42:41,116.31866,39.88514
8575,2008-02-02 15:47:41,116.31877,39.88513
8575,2008-02-02 15:52:41,116.31885,39.88516
8575,2008-02-02 15:57:41,116.32027,39.88728
8575,2008-02-02 16:02:41,116.32027,39.88728
8575,2008-02-02 16:07:41,116.32027,39.88727
8575,2008-02-02 16:12:41,116.32028,39.88722
8575,2008-02-02 16:17:41,116.3199,39.88575
8575,2008-02-02 16:22:41,116.31533,39.8829
8575,2008-02-02 16:27:41,116.31152,39.88097
8575,2008-02-02 16:32:41,116.31182,39.88236
8575,2008-02-02 16:37:41,116.31056,39.88555
8575,2008-02-02 16:42:41,116.30554,39.87128
8575,2008-02-02 16:47:41,116.28903,39.86762
8575,2008-02-02 16:52:41,116.28804,39.86186
8575,2008-02-02 16:57:41,116.2838,39.84774
8575,2008-02-02 17:02:41,116.27683,39.84786
8575,2008-02-02 17:12:41,116.28812,39.85064
8575,2008-02-02 17:17:41,116.29676,39.86517
8575,2008-02-02 17:22:41,116.30589,39.87217
8575,2008-02-02 17:27:41,116.30456,39.89015
8575,2008-02-02 17:27:41,116.30456,39.89015
8575,2008-02-02 17:27:41,116.30456,39.89015
8575,2008-02-02 17:27:41,116.30456,39.89015
8575,2008-02-02 17:32:41,116.31402,39.89521
8575,2008-02-02 17:37:41,116.31461,39.89482
8575,2008-02-02 17:42:41,116.31956,39.89235
8575,2008-02-02 17:47:41,116.32258,39.8889
8575,2008-02-02 17:52:41,116.32022,39.88835
8575,2008-02-02 17:57:41,116.31758,39.89595
8575,2008-02-02 18:02:41,116.32105,39.89849
8575,2008-02-02 18:07:41,116.3356,39.89606
8575,2008-02-02 18:12:40,116.35305,39.89768
8575,2008-02-02 18:17:40,116.35727,39.88885
8575,2008-02-02 18:22:40,116.3605,39.8819
8575,2008-02-02 18:27:40,116.35275,39.88214
8575,2008-02-02 18:32:40,116.34425,39.88611
8575,2008-02-02 18:37:40,116.34653,39.89673
8575,2008-02-02 18:42:40,116.3505,39.90418
8575,2008-02-02 18:47:40,116.35075,39.91089
8575,2008-02-02 18:52:40,116.35132,39.91837
8575,2008-02-02 18:57:40,116.34973,39.93556
8575,2008-02-02 19:02:40,116.37034,39.94717
8575,2008-02-02 19:07:40,116.37826,39.97122
8575,2008-02-02 19:12:40,116.3774,39.96708
8575,2008-02-02 19:17:40,116.36671,39.96679
8575,2008-02-02 19:22:40,116.35396,39.96648
8575,2008-02-02 19:27:40,116.34752,39.98363
8575,2008-02-02 19:32:40,116.34733,39.98517
