6159,2008-02-02 13:36:24,116.48366,39.97914
6159,2008-02-02 13:46:24,116.48367,39.93413
6159,2008-02-02 13:51:24,116.47975,39.90695
6159,2008-02-02 13:56:15,116.45652,39.90724
6159,2008-02-02 14:00:58,116.45652,39.90724
6159,2008-02-02 14:05:40,116.45652,39.90724
6159,2008-02-02 14:11:24,116.47965,39.90678
6159,2008-02-02 14:16:24,116.48387,39.94975
6159,2008-02-02 14:21:24,116.47526,39.9725
6159,2008-02-02 14:31:24,116.48219,39.98348
6159,2008-02-02 14:36:24,116.48216,39.98346
6159,2008-02-02 14:41:24,116.48214,39.98346
6159,2008-02-02 14:46:24,116.48214,39.98347
6159,2008-02-02 14:51:24,116.482,39.9843
6159,2008-02-02 14:56:24,116.48206,39.98274
6159,2008-02-02 15:06:24,116.47482,39.96246
6159,2008-02-02 15:16:24,116.46345,39.92163
6159,2008-02-02 15:21:24,116.45599,39.9317
6159,2008-02-02 15:26:24,116.45609,39.94723
6159,2008-02-02 15:31:24,116.45649,39.94805
6159,2008-02-02 15:36:24,116.45659,39.94794
6159,2008-02-02 15:36:24,116.45659,39.94794
6159,2008-02-02 15:41:24,116.48082,39.95632
6159,2008-02-02 15:51:24,116.41485,39.98775
6159,2008-02-02 15:56:24,116.40803,39.98712
6159,2008-02-02 16:00:11,116.41807,39.98281
6159,2008-02-02 16:06:25,116.41822,39.97723
6159,2008-02-02 16:11:24,116.41846,39.97152
6159,2008-02-02 16:16:24,116.4186,39.96747
6159,2008-02-02 16:21:24,116.41905,39.9509
6159,2008-02-02 16:26:24,116.42268,39.94806
6159,2008-02-02 16:31:23,116.42822,39.92769
6159,2008-02-02 16:36:24,116.42835,39.9204
6159,2008-02-02 16:41:23,116.42869,39.90733
6159,2008-02-02 16:46:23,116.42088,39.91286
6159,2008-02-02 16:51:23,116.42004,39.92675
6159,2008-02-02 16:56:23,116.42625,39.93215
6159,2008-02-02 17:01:23,116.4271,39.94212
6159,2008-02-02 17:06:23,116.42634,39.94774
6159,2008-02-02 17:11:23,116.47203,39.97775
6159,2008-02-02 17:16:23,116.52537,40.0194
6159,2008-02-02 17:26:23,116.5824,40.06841
6159,2008-02-02 17:31:23,116.5835,40.07563
6159,2008-02-02 17:36:22,116.58683,40.05445
6159,2008-02-02 17:41:23,116.57189,40.03669
6159,2008-02-02 17:41:23,116.57189,40.03669
6159,2008-02-02 17:46:23,116.55314,40.02797
6159,2008-02-02 17:51:23,116.54412,40.00778
6159,2008-02-02 17:56:23,116.50363,40.00551
6159,2008-02-02 18:01:23,116.50688,40.00838
6159,2008-02-02 18:01:23,116.50688,40.00838
6159,2008-02-02 18:11:23,116.50035,40.00233
6159,2008-02-02 18:21:23,116.50033,40.00233
6159,2008-02-02 18:26:23,116.49693,39.99597
6159,2008-02-02 18:31:23,116.49691,39.99596
6159,2008-02-02 18:36:23,116.49692,39.99597
6159,2008-02-02 18:41:23,116.49691,39.99598
6159,2008-02-02 18:46:23,116.49691,39.99597
6159,2008-02-02 18:51:23,116.49115,39.98698
6159,2008-02-02 18:56:23,116.49334,39.97459
6159,2008-02-02 19:01:23,116.48192,39.96981
6159,2008-02-02 19:06:23,116.48243,39.96987
6159,2008-02-02 19:11:23,116.48234,39.96964
6159,2008-02-02 19:16:23,116.48268,39.96979
6159,2008-02-02 19:21:23,116.47992,39.95838
6159,2008-02-02 19:26:23,116.48377,39.9228
6159,2008-02-02 19:31:23,116.48352,39.88606
6159,2008-02-02 19:36:23,116.46529,39.88305
6159,2008-02-02 19:41:23,116.4557,39.89121
6159,2008-02-02 19:46:23,116.48335,39.89164
6159,2008-02-02 19:51:23,116.48334,39.87801
6159,2008-02-02 19:56:23,116.48246,39.87481
6159,2008-02-02 20:01:23,116.47142,39.88068
6159,2008-02-02 20:06:23,116.45842,39.88307
6159,2008-02-02 20:16:23,116.42464,39.88276
6159,2008-02-02 20:21:23,116.40654,39.8869
6159,2008-02-02 20:26:23,116.39394,39.88535
6159,2008-02-02 20:31:23,116.38909,39.88286
6159,2008-02-02 20:31:23,116.38909,39.88286
6159,2008-02-02 20:36:23,116.39329,39.86422
6159,2008-02-02 20:41:23,116.40228,39.85546
6159,2008-02-02 20:46:23,116.40385,39.85544
6159,2008-02-02 20:56:22,116.33973,39.82911
6159,2008-02-02 21:06:22,116.33436,39.77775
6159,2008-02-02 21:11:22,116.33806,39.74814
6159,2008-02-02 21:16:22,116.33982,39.72551
6159,2008-02-02 21:21:22,116.3211,39.69825
6159,2008-02-02 21:26:22,116.32529,39.68982
6159,2008-02-02 21:31:22,116.33411,39.71074
6159,2008-02-02 21:36:22,116.33979,39.73255
6159,2008-02-02 21:41:22,116.33992,39.7544
6159,2008-02-02 21:46:22,116.33684,39.7638
6159,2008-02-02 21:51:22,116.34236,39.79036
6159,2008-02-02 22:01:22,116.36158,39.85413
6159,2008-02-02 22:06:22,116.36657,39.85566
6159,2008-02-02 22:11:22,116.3446,39.86654
6159,2008-02-02 22:16:22,116.40092,39.87054
6159,2008-02-02 22:21:22,116.41392,39.88464
6159,2008-02-02 22:26:21,116.41166,39.89538
6159,2008-02-02 22:31:22,116.40654,39.89565
