3617,2008-02-02 13:37:10,116.45244,39.97709
3617,2008-02-02 13:47:12,116.49718,39.96293
3617,2008-02-02 13:48:09,116.49731,39.96292
3617,2008-02-02 13:57:16,116.48372,39.98308
3617,2008-02-02 13:57:58,116.48367,39.98314
3617,2008-02-02 14:07:19,116.48374,39.9724
3617,2008-02-02 14:12:02,116.48376,39.96681
3617,2008-02-02 14:16:24,116.48959,39.97055
3617,2008-02-02 14:36:59,116.48689,39.97068
3617,2008-02-02 14:37:18,116.48587,39.97071
3617,2008-02-02 14:42:20,116.48225,39.97943
3617,2008-02-02 14:43:37,116.47708,39.98289
3617,2008-02-02 14:47:22,116.46429,39.9913
3617,2008-02-02 14:52:23,116.45917,39.98722
3617,2008-02-02 15:03:44,116.48349,39.93316
3617,2008-02-02 15:07:09,116.49049,39.93005
3617,2008-02-02 15:12:10,116.49592,39.92241
3617,2008-02-02 15:13:48,116.48985,39.92185
3617,2008-02-02 15:23:51,116.46796,39.94378
3617,2008-02-02 15:27:54,116.45928,39.94596
3617,2008-02-02 15:43:58,116.45672,39.99079
3617,2008-02-02 15:47:48,116.46002,40.00019
3617,2008-02-02 15:54:02,116.47572,39.98241
3617,2008-02-02 15:57:52,116.46685,39.96759
3617,2008-02-02 16:02:53,116.48364,39.93746
3617,2008-02-02 16:04:06,116.4837,39.92585
3617,2008-02-02 16:07:55,116.48362,39.89106
3617,2008-02-02 16:12:57,116.47454,39.8425
3617,2008-02-02 16:14:09,116.46146,39.83411
3617,2008-02-02 16:23:01,116.44301,39.82572
3617,2008-02-02 16:25:13,116.44306,39.82573
3617,2008-02-02 16:27:14,116.44279,39.82579
3617,2008-02-02 18:04:03,116.44287,39.82566
3617,2008-02-02 18:09:05,116.44299,39.8257
3617,2008-02-02 18:12:52,116.44278,39.82561
3617,2008-02-02 18:14:07,116.44288,39.8257
3617,2008-02-02 18:19:02,116.44372,39.82535
3617,2008-02-02 18:23:56,116.44507,39.82472
3617,2008-02-02 18:23:56,116.44507,39.82472
3617,2008-02-02 18:34:10,116.44437,39.82475
3617,2008-02-02 18:51:24,116.45002,39.82122
3617,2008-02-02 18:56:26,116.44086,39.83457
3617,2008-02-02 18:58:12,116.44078,39.8433
3617,2008-02-02 19:01:28,116.43925,39.85355
3617,2008-02-02 19:06:29,116.45229,39.8643
3617,2008-02-02 19:08:16,116.4551,39.86791
3617,2008-02-02 19:11:31,116.45526,39.88063
3617,2008-02-02 19:16:33,116.47109,39.88183
3617,2008-02-02 19:18:19,116.47109,39.87599
3617,2008-02-02 19:21:35,116.4712,39.87108
3617,2008-02-02 19:26:37,116.47125,39.8779
3617,2008-02-02 19:28:23,116.47116,39.88222
3617,2008-02-02 19:28:23,116.47116,39.88222
3617,2008-02-02 19:31:38,116.47132,39.88797
3617,2008-02-02 19:36:40,116.47157,39.90105
3617,2008-02-02 19:38:26,116.47171,39.90362
3617,2008-02-02 19:58:34,116.4722,39.93191
3617,2008-02-02 20:24:19,116.4612,39.93251
3617,2008-02-02 20:33:43,116.45595,39.9456
3617,2008-02-02 20:34:22,116.45595,39.9456
3617,2008-02-02 20:34:48,116.45594,39.9456
3617,2008-02-02 20:39:49,116.44931,39.95582
3617,2008-02-02 20:44:26,116.43581,39.96597
3617,2008-02-02 20:44:51,116.43735,39.96718
3617,2008-02-02 20:49:53,116.44829,39.97886
3617,2008-02-02 20:54:29,116.44766,39.98182
3617,2008-02-02 20:54:55,116.44818,39.98136
3617,2008-02-02 21:00:00,116.44834,39.98126
3617,2008-02-02 21:24:58,116.44835,39.98124
3617,2008-02-02 21:30:00,116.44829,39.98128
3617,2008-02-02 21:31:46,116.44827,39.98116
3617,2008-02-02 21:33:47,116.44825,39.9813
3617,2008-02-02 21:45:02,116.44828,39.98131
3617,2008-02-02 21:50:04,116.44839,39.9814
3617,2008-02-02 21:55:06,116.44827,39.98126
3617,2008-02-02 22:07:15,116.44559,39.97601
3617,2008-02-02 22:10:08,116.44929,39.96991
3617,2008-02-02 22:12:17,116.45168,39.96436
3617,2008-02-02 22:17:19,116.4537,39.95268
3617,2008-02-02 22:22:22,116.44948,39.93986
3617,2008-02-02 22:27:22,116.44012,39.93241
3617,2008-02-02 22:30:15,116.42708,39.93216
3617,2008-02-02 22:32:24,116.42816,39.9207
3617,2008-02-02 22:40:19,116.4371,39.90584
3617,2008-02-02 22:50:22,116.45432,39.94779
3617,2008-02-02 22:54:12,116.4496,39.94658
3617,2008-02-02 23:00:26,116.44765,39.95688
3617,2008-02-02 23:10:29,116.35252,39.96647
3617,2008-02-02 23:20:33,116.34173,39.99193
3617,2008-02-02 23:20:33,116.34173,39.99193
3617,2008-02-02 23:21:13,116.34166,39.99196
3617,2008-02-02 23:30:37,116.33634,39.97716
3617,2008-02-02 23:35:17,116.33962,39.97287
3617,2008-02-02 23:40:19,116.33949,39.97472
3617,2008-02-02 23:45:20,116.35609,39.97524
3617,2008-02-02 23:50:43,116.3466,39.96656
3617,2008-02-03 00:00:46,116.3661,39.94459
3617,2008-02-03 00:09:30,116.35002,39.93873
3617,2008-02-03 00:10:50,116.34335,39.93866
3617,2008-02-03 00:16:58,116.34857,39.93846
3617,2008-02-03 00:30:57,116.36851,39.96637
3617,2008-02-03 00:32:33,116.43267,39.94207
3617,2008-02-03 00:32:33,116.36979,39.96498
3617,2008-02-03 00:37:35,116.37843,39.96665
3617,2008-02-03 00:41:01,116.39592,39.96332
3617,2008-02-03 00:42:36,116.38955,39.96189
3617,2008-02-03 00:42:36,116.38955,39.96189
3617,2008-02-03 00:47:38,116.40201,39.94587
3617,2008-02-03 00:51:04,116.4027,39.92965
3617,2008-02-03 00:52:40,116.40455,39.92407
3617,2008-02-03 00:57:42,116.41896,39.92293
3617,2008-02-03 00:58:56,116.42006,39.9208
3617,2008-02-03 01:01:08,116.42059,39.91239
3617,2008-02-03 01:03:58,116.42593,39.90713
3617,2008-02-03 01:09:00,116.47157,39.90578
3617,2008-02-03 01:11:11,116.47248,39.89915
3617,2008-02-03 01:14:02,116.48845,39.89954
3617,2008-02-03 01:19:03,116.50687,39.89726
3617,2008-02-03 01:21:15,116.50299,39.89951
3617,2008-02-03 01:21:15,116.50299,39.89951
3617,2008-02-03 01:24:05,116.48769,39.89943
3617,2008-02-03 01:29:11,116.48166,39.8993
3617,2008-02-03 01:49:30,116.42986,39.90439
3617,2008-02-03 01:59:34,116.40532,39.93964
3617,2008-02-03 02:19:41,116.40276,39.92809
3617,2008-02-03 02:43:42,116.39009,39.93171
3617,2008-02-03 02:53:46,116.37399,39.98078
3617,2008-02-03 02:57:52,116.37677,39.99642
3617,2008-02-03 03:00:24,116.37697,39.9964
3617,2008-02-03 03:01:56,116.37685,39.99637
3617,2008-02-03 03:03:50,116.38086,39.99326
3617,2008-02-03 03:12:00,116.39568,39.96995
3617,2008-02-03 03:13:53,116.38895,39.96732
3617,2008-02-03 03:23:57,116.4407,39.96362
3617,2008-02-03 03:25:12,116.44078,39.9655
3617,2008-02-03 03:29:59,116.44263,39.96379
3617,2008-02-03 05:16:52,116.44266,39.96357
3617,2008-02-03 05:21:54,116.44275,39.96381
3617,2008-02-03 05:25:41,116.4425,39.96338
3617,2008-02-03 05:26:56,116.44368,39.95926
3617,2008-02-03 05:31:57,116.44427,39.94227
3617,2008-02-03 05:35:44,116.4442,39.92845
3617,2008-02-03 05:36:59,116.43996,39.92557
3617,2008-02-03 05:42:01,116.43753,39.93167
3617,2008-02-03 05:45:48,116.43967,39.92196
3617,2008-02-03 05:47:03,116.43483,39.92257
3617,2008-02-03 05:47:03,116.43483,39.92257
3617,2008-02-03 05:52:05,116.40608,39.92298
3617,2008-02-03 05:55:52,116.38776,39.92181
3617,2008-02-03 05:57:06,116.38472,39.92069
3617,2008-02-03 06:02:08,116.37989,39.8989
3617,2008-02-03 06:05:55,116.37532,39.91401
3617,2008-02-03 06:07:10,116.37539,39.9213
3617,2008-02-03 06:12:12,116.35841,39.91273
3617,2008-02-03 06:15:59,116.3571,39.89849
3617,2008-02-03 06:17:14,116.3571,39.89516
3617,2008-02-03 06:22:15,116.37491,39.88795
3617,2008-02-03 06:26:02,116.3836,39.8821
3617,2008-02-03 06:27:17,116.38867,39.88222
3617,2008-02-03 06:32:19,116.39163,39.87374
3617,2008-02-03 06:36:06,116.4072,39.87055
3617,2008-02-03 06:37:21,116.41514,39.86981
3617,2008-02-03 06:42:23,116.43249,39.86377
3617,2008-02-03 06:46:10,116.42492,39.86721
3617,2008-02-03 06:47:24,116.42657,39.86941
3617,2008-02-03 06:52:26,116.43891,39.8858
3617,2008-02-03 06:56:13,116.45471,39.8922
3617,2008-02-03 06:57:28,116.45543,39.89478
3617,2008-02-03 07:06:17,116.45402,39.95265
3617,2008-02-03 07:16:20,116.37412,39.98025
3617,2008-02-03 07:23:03,116.38725,39.9794
3617,2008-02-03 07:26:23,116.39224,39.9671
3617,2008-02-03 07:33:25,116.40509,39.9839
3617,2008-02-03 07:33:25,116.40509,39.9839
3617,2008-02-03 07:34:26,116.40523,39.98378
3617,2008-02-03 07:36:26,116.40301,39.9804
3617,2008-02-03 07:38:27,116.40454,39.97619
3617,2008-02-03 07:40:45,116.40346,39.97623
3617,2008-02-03 07:45:47,116.40107,39.96825
3617,2008-02-03 07:46:30,116.40096,39.96703
3617,2008-02-03 07:55:51,116.41084,39.94776
3617,2008-02-03 07:56:34,116.41625,39.94788
3617,2008-02-03 08:06:37,116.45526,39.94013
3617,2008-02-03 08:15:58,116.44368,39.91204
3617,2008-02-03 08:16:41,116.44559,39.91198
3617,2008-02-03 08:16:42,116.23363,39.86232
3617,2008-02-03 08:26:44,116.43555,39.89237
3617,2008-02-03 08:36:48,116.37872,39.88816
3617,2008-02-03 08:46:52,116.3579,39.87057
3617,2008-02-03 08:55:15,116.38368,39.86985
3617,2008-02-03 09:03:17,116.37931,39.86927
3617,2008-02-03 09:21:40,116.45552,39.89178
3617,2008-02-03 09:26:41,116.45583,39.90364
3617,2008-02-03 09:28:31,116.45523,39.90726
3617,2008-02-03 09:31:43,116.44416,39.91148
3617,2008-02-03 09:36:45,116.43969,39.91767
3617,2008-02-03 09:41:47,116.44418,39.92119
3617,2008-02-03 09:46:48,116.45455,39.9324
3617,2008-02-03 09:48:38,116.45447,39.93236
3617,2008-02-03 09:56:52,116.45815,39.95715
3617,2008-02-03 09:58:41,116.46578,39.96482
3617,2008-02-03 10:03:45,116.46,39.97124
3617,2008-02-03 10:04:45,116.46006,39.97126
3617,2008-02-03 10:14:24,116.46023,39.97051
3617,2008-02-03 12:51:39,116.46032,39.96998
3617,2008-02-03 12:56:41,116.4612,39.95841
3617,2008-02-03 12:58:21,116.46187,39.95675
3617,2008-02-03 13:06:44,116.46195,39.95503
3617,2008-02-03 13:08:25,116.46194,39.95508
3617,2008-02-03 13:08:58,116.46203,39.95493
3617,2008-02-03 13:14:00,116.46315,39.94102
3617,2008-02-03 13:18:28,116.4628,39.94252
3617,2008-02-03 13:28:32,116.45546,39.90173
3617,2008-02-03 13:38:35,116.43454,39.85761
3617,2008-02-03 13:48:39,116.41592,39.85631
3617,2008-02-03 13:58:43,116.407,39.85253
3617,2008-02-03 14:00:12,116.4052,39.85237
3617,2008-02-03 14:00:12,116.4052,39.85237
3617,2008-02-03 14:05:14,116.40783,39.85382
3617,2008-02-03 14:08:46,116.41572,39.85588
3617,2008-02-03 14:18:38,116.43856,39.88854
3617,2008-02-03 14:20:28,116.43852,39.89044
3617,2008-02-03 14:20:50,116.4388,39.89209
3617,2008-02-03 14:25:30,116.4501,39.88383
3617,2008-02-03 14:30:32,116.4528,39.88018
3617,2008-02-03 14:30:54,116.45282,39.88008
3617,2008-02-03 14:41:58,116.49916,39.86279
3617,2008-02-03 14:43:40,116.49909,39.85924
3617,2008-02-03 14:43:40,116.49909,39.85924
3617,2008-02-03 14:52:01,116.46679,39.87008
3617,2008-02-03 14:58:03,116.45267,39.86977
3617,2008-02-03 14:58:03,116.45267,39.86977
3617,2008-02-03 15:02:05,116.45445,39.86874
3617,2008-02-03 15:05:22,116.45457,39.86795
3617,2008-02-03 15:06:06,116.45316,39.86536
3617,2008-02-03 15:10:24,116.46699,39.86996
3617,2008-02-03 15:15:26,116.49915,39.86386
3617,2008-02-03 15:16:10,116.49756,39.86277
3617,2008-02-03 15:26:13,116.48379,39.87908
3617,2008-02-03 15:44:54,116.41139,39.91751
3617,2008-02-03 15:46:20,116.41128,39.92213
3617,2008-02-03 15:48:28,116.4177,39.92294
3617,2008-02-03 15:53:29,116.42892,39.92305
3617,2008-02-03 15:56:24,116.43404,39.93233
3617,2008-02-03 15:58:31,116.44411,39.93235
3617,2008-02-03 16:03:32,116.44925,39.94492
3617,2008-02-03 16:06:27,116.44735,39.9506
3617,2008-02-03 16:08:27,116.4464,39.95134
3617,2008-02-03 16:34:55,116.4531,39.95252
3617,2008-02-03 16:39:42,116.45728,39.95625
3617,2008-02-03 16:39:42,116.45728,39.95625
3617,2008-02-03 16:39:57,116.45728,39.95627
3617,2008-02-03 16:44:58,116.45914,39.95746
3617,2008-02-03 16:49:46,116.46168,39.95708
3617,2008-02-03 16:50:00,116.4618,39.95681
3617,2008-02-03 16:52:02,116.46189,39.95526
3617,2008-02-03 16:57:04,116.45833,39.94859
3617,2008-02-03 16:59:49,116.45639,39.94816
3617,2008-02-03 17:02:05,116.45539,39.93951
3617,2008-02-03 17:07:07,116.45537,39.92134
3617,2008-02-03 17:09:53,116.45459,39.90711
3617,2008-02-03 17:12:09,116.44678,39.90725
3617,2008-02-03 17:30:00,116.40721,39.90687
3617,2008-02-03 17:32:16,116.40548,39.90699
3617,2008-02-03 17:40:04,116.41124,39.90875
3617,2008-02-03 17:50:07,116.38868,39.90619
3617,2008-02-03 18:00:11,116.35185,39.90586
3617,2008-02-03 18:07:18,116.34205,39.89833
3617,2008-02-03 18:12:15,116.34217,39.89165
3617,2008-02-03 18:22:19,116.33171,39.90545
3617,2008-02-03 18:22:29,116.3316,39.90549
3617,2008-02-03 18:27:30,116.3339,39.90584
3617,2008-02-03 18:32:21,116.33517,39.90584
3617,2008-02-03 18:42:25,116.35698,39.89963
3617,2008-02-03 18:52:29,116.35062,39.91187
3617,2008-02-03 19:02:32,116.35053,39.93034
3617,2008-02-03 19:12:36,116.32416,39.93126
3617,2008-02-03 19:21:14,116.31665,39.93427
3617,2008-02-03 19:22:39,116.31818,39.9342
3617,2008-02-03 19:32:43,116.29661,39.9438
3617,2008-02-03 19:41:14,116.29556,39.94168
3617,2008-02-03 19:42:46,116.29588,39.94272
3617,2008-02-03 19:46:16,116.30374,39.94012
3617,2008-02-03 19:46:46,116.30389,39.93897
3617,2008-02-03 19:51:48,116.30397,39.93042
3617,2008-02-03 19:52:50,116.30404,39.92859
3617,2008-02-03 19:56:50,116.30404,39.92071
3617,2008-02-03 20:01:52,116.30413,39.91241
3617,2008-02-03 20:02:54,116.30409,39.91022
3617,2008-02-03 20:06:53,116.30416,39.89947
3617,2008-02-03 20:11:55,116.30427,39.88475
3617,2008-02-03 20:12:57,116.30406,39.88205
3617,2008-02-03 20:16:57,116.31413,39.88748
3617,2008-02-03 20:21:59,116.32421,39.8887
3617,2008-02-03 20:21:59,116.32421,39.8887
3617,2008-02-03 20:23:01,116.33259,39.88857
3617,2008-02-03 20:27:01,116.33947,39.88568
3617,2008-02-03 20:33:04,116.33801,39.88843
3617,2008-02-03 20:42:38,116.31508,39.89205
3617,2008-02-03 20:43:08,116.31461,39.89105
3617,2008-02-03 20:47:40,116.31123,39.88643
3617,2008-02-03 20:52:42,116.3044,39.89188
3617,2008-02-03 20:53:12,116.30453,39.89461
3617,2008-02-03 21:01:40,116.35051,39.90902
3617,2008-02-03 21:03:15,116.35055,39.91272
3617,2008-02-03 21:06:42,116.34986,39.92639
3617,2008-02-03 21:11:44,116.36218,39.93537
3617,2008-02-03 21:13:19,116.36441,39.93697
3617,2008-02-03 21:16:21,116.36611,39.93701
3617,2008-02-03 21:38:32,116.36485,39.95632
3617,2008-02-03 21:48:35,116.30262,39.95699
3617,2008-02-03 21:58:39,116.29589,39.9712
3617,2008-02-03 21:58:39,116.29589,39.9712
3617,2008-02-03 22:08:28,116.2824,39.95517
3617,2008-02-03 22:08:43,116.28248,39.95516
3617,2008-02-03 22:13:30,116.30082,39.96038
3617,2008-02-03 22:18:46,116.31644,39.96565
3617,2008-02-03 22:28:50,116.38973,39.97046
3617,2008-02-03 22:29:40,116.38984,39.97089
3617,2008-02-03 22:30:50,116.38893,39.97044
3617,2008-02-03 22:35:52,116.38809,39.97318
3617,2008-02-03 22:38:53,116.38929,39.9493
3617,2008-02-03 22:40:53,116.39241,39.94751
3617,2008-02-03 22:45:55,116.44494,39.95338
3617,2008-02-03 22:48:57,116.47826,39.9833
3617,2008-02-03 22:50:57,116.49862,39.99305
3617,2008-02-03 22:59:01,116.5258,39.95895
3617,2008-02-03 23:01:01,116.52927,39.95985
3617,2008-02-03 23:06:02,116.54076,39.96477
3617,2008-02-03 23:09:04,116.54146,39.96804
3617,2008-02-03 23:11:04,116.54363,39.96464
3617,2008-02-03 23:11:04,116.54363,39.96464
3617,2008-02-03 23:12:44,116.55083,39.96447
3617,2008-02-03 23:17:45,116.54143,39.97365
3617,2008-02-03 23:19:08,116.53507,39.97284
3617,2008-02-03 23:22:47,116.5266,39.96428
3617,2008-02-03 23:27:49,116.50136,39.99035
3617,2008-02-03 23:29:11,116.49222,39.99992
3617,2008-02-03 23:32:51,116.48212,39.98806
3617,2008-02-03 23:37:53,116.45664,39.97442
3617,2008-02-03 23:42:54,116.40159,39.98838
3617,2008-02-03 23:49:19,116.40707,39.99387
3617,2008-02-03 23:59:22,116.45299,39.95328
3617,2008-02-04 00:04:56,116.46101,39.93014
3617,2008-02-04 00:09:26,116.45578,39.93154
3617,2008-02-04 00:19:29,116.42983,39.9323
3617,2008-02-04 00:29:33,116.4556,39.91945
3617,2008-02-04 00:39:36,116.49075,39.82415
3617,2008-02-04 00:48:26,116.49135,39.78993
3617,2008-02-04 00:49:40,116.49006,39.78939
3617,2008-02-04 00:53:28,116.47434,39.79944
3617,2008-02-04 00:58:29,116.45593,39.81677
3617,2008-02-04 01:03:31,116.43998,39.84604
3617,2008-02-04 01:08:33,116.45234,39.86441
3617,2008-02-04 01:09:47,116.455,39.86972
3617,2008-02-04 01:13:35,116.45543,39.89124
3617,2008-02-04 01:18:37,116.45493,39.90429
3617,2008-02-04 01:19:51,116.45398,39.9045
3617,2008-02-04 01:28:43,116.42806,39.93765
3617,2008-02-04 01:29:53,116.43016,39.93958
3617,2008-02-04 01:30:01,116.43106,39.93965
3617,2008-02-04 01:35:03,116.4557,39.95068
3617,2008-02-04 01:39:57,116.46787,39.96603
3617,2008-02-04 01:40:04,116.46822,39.96623
3617,2008-02-04 01:45:06,116.46076,39.95963
3617,2008-02-04 01:50:01,116.42852,39.97384
3617,2008-02-04 01:54:03,116.41763,39.99047
3617,2008-02-04 02:00:04,116.40131,39.98709
3617,2008-02-04 02:04:37,116.36308,39.98754
3617,2008-02-04 02:10:08,116.36362,39.97562
3617,2008-02-04 02:14:41,116.3813,39.96692
3617,2008-02-04 02:19:42,116.41862,39.96667
3617,2008-02-04 02:19:42,116.41862,39.96667
3617,2008-02-04 02:20:11,116.41868,39.96388
3617,2008-02-04 02:24:44,116.41908,39.95126
3617,2008-02-04 02:29:46,116.41608,39.93961
3617,2008-02-04 02:30:15,116.41596,39.93959
3617,2008-02-04 02:34:48,116.41535,39.93955
3617,2008-02-04 02:39:50,116.42039,39.93943
3617,2008-02-04 02:40:18,116.42352,39.93945
3617,2008-02-04 02:50:22,116.38403,39.90586
3617,2008-02-04 03:00:26,116.2932,39.90587
3617,2008-02-04 03:10:29,116.22969,39.90532
3617,2008-02-04 03:12:05,116.22822,39.90221
3617,2008-02-04 03:17:07,116.24652,39.90592
3617,2008-02-04 03:20:33,116.26758,39.90582
3617,2008-02-04 03:22:09,116.26754,39.90594
3617,2008-02-04 03:22:09,116.26754,39.90594
3617,2008-02-04 03:27:25,116.29148,39.9056
3617,2008-02-04 03:30:36,116.32786,39.90537
3617,2008-02-04 03:32:12,116.3438,39.90514
3617,2008-02-04 03:32:12,116.3438,39.90514
3617,2008-02-04 03:37:14,116.36804,39.8981
3617,2008-02-04 03:40:40,116.37818,39.88734
3617,2008-02-04 03:42:16,116.39033,39.8888
3617,2008-02-04 03:47:18,116.40005,39.89056
3617,2008-02-04 03:52:22,116.40055,39.89024
3617,2008-02-04 04:16:57,116.431,39.89878
3617,2008-02-04 04:25:52,116.41746,39.9397
3617,2008-02-04 04:27:01,116.41714,39.93966
3617,2008-02-04 04:30:02,116.41565,39.93968
3617,2008-02-04 04:40:06,116.42778,39.9318
3617,2008-02-04 04:42:30,116.44063,39.93235
3617,2008-02-04 04:50:09,116.40281,39.90661
3617,2008-02-04 04:58:04,116.35014,39.90096
3617,2008-02-04 05:00:12,116.35261,39.90582
3617,2008-02-04 05:08:08,116.42081,39.90693
3617,2008-02-04 05:10:15,116.42117,39.90365
3617,2008-02-04 05:13:10,116.4261,39.90443
3617,2008-02-04 05:18:12,116.44417,39.91187
3617,2008-02-04 05:20:19,116.44413,39.91762
3617,2008-02-04 05:29:21,116.46075,39.92408
3617,2008-02-04 05:30:23,116.46101,39.92311
3617,2008-02-04 05:33:25,116.46091,39.92307
3617,2008-02-04 06:19:58,116.46057,39.92313
3617,2008-02-04 06:25:00,116.4606,39.92298
3617,2008-02-04 06:30:02,116.46071,39.92306
3617,2008-02-04 06:32:49,116.46065,39.92313
3617,2008-02-04 07:10:39,116.46098,39.92323
3617,2008-02-04 07:15:40,116.46088,39.92318
3617,2008-02-04 07:18:07,116.45674,39.92207
3617,2008-02-04 07:28:11,116.40248,39.90668
3617,2008-02-04 07:38:14,116.30469,39.9074
3617,2008-02-04 07:48:18,116.30481,39.97457
3617,2008-02-04 07:48:18,116.30481,39.97457
3617,2008-02-04 07:50:26,116.30588,39.97487
3617,2008-02-04 07:55:28,116.30646,39.97435
3617,2008-02-04 07:58:21,116.30414,39.97445
3617,2008-02-04 08:00:29,116.30767,39.97458
3617,2008-02-04 08:05:02,116.31558,39.96548
3617,2008-02-04 08:08:25,116.31899,39.96556
3617,2008-02-04 08:44:53,116.31869,39.96577
3617,2008-02-04 08:49:55,116.31887,39.96561
3617,2008-02-04 08:52:17,116.32382,39.96591
3617,2008-02-04 08:53:44,116.33305,39.96615
3617,2008-02-04 08:57:19,116.34732,39.9586
3617,2008-02-04 09:02:21,116.34991,39.92418
3617,2008-02-04 09:03:48,116.35037,39.91309
3617,2008-02-04 09:07:22,116.35013,39.90105
3617,2008-02-04 09:13:51,116.35063,39.88807
3617,2008-02-04 09:23:55,116.30129,39.87939
3617,2008-02-04 09:24:12,116.30116,39.87977
3617,2008-02-04 09:29:14,116.30753,39.88474
3617,2008-02-04 09:33:58,116.31479,39.88634
3617,2008-02-04 09:34:16,116.31468,39.8866
3617,2008-02-04 09:39:18,116.32474,39.88864
3617,2008-02-04 09:44:02,116.34313,39.88821
3617,2008-02-04 09:44:19,116.34572,39.88813
3617,2008-02-04 09:44:19,116.34572,39.88813
3617,2008-02-04 09:49:21,116.36098,39.88785
3617,2008-02-04 09:54:06,116.37536,39.88784
3617,2008-02-04 09:54:23,116.37547,39.88789
3617,2008-02-04 09:59:25,116.39989,39.89108
3617,2008-02-04 10:04:09,116.40375,39.89143
3617,2008-02-04 10:14:13,116.36061,39.88805
3617,2008-02-04 10:24:15,116.3036,39.88333
3617,2008-02-04 10:27:42,116.30165,39.8779
3617,2008-02-04 10:32:44,116.30761,39.86069
3617,2008-02-04 10:34:19,116.32017,39.84847
3617,2008-02-04 10:37:45,116.35936,39.85378
3617,2008-02-04 10:42:47,116.40665,39.85565
3617,2008-02-04 10:44:23,116.41985,39.85679
3617,2008-02-04 10:47:49,116.45242,39.86462
3617,2008-02-04 10:52:51,116.45527,39.888
3617,2008-02-04 10:54:26,116.45532,39.89174
3617,2008-02-04 10:57:53,116.45571,39.91226
3617,2008-02-04 11:02:55,116.45561,39.94204
3617,2008-02-04 11:04:30,116.45506,39.95225
3617,2008-02-04 11:07:56,116.46541,39.96443
3617,2008-02-04 11:12:58,116.46277,39.97333
3617,2008-02-04 11:31:02,116.4622,39.97199
3617,2008-02-04 11:33:49,116.45997,39.97105
3617,2008-02-04 12:10:24,116.46021,39.97012
3617,2008-02-04 12:24:19,116.46019,39.97017
3617,2008-02-04 12:24:19,116.46019,39.97017
3617,2008-02-04 12:24:19,116.46019,39.97017
3617,2008-02-04 12:43:39,116.46028,39.97017
3617,2008-02-04 12:47:22,116.46031,39.97016
3617,2008-02-04 12:56:51,116.46022,39.97017
3617,2008-02-04 13:01:53,116.44625,39.95718
3617,2008-02-04 13:15:39,116.45528,39.91315
3617,2008-02-04 13:22:43,116.46327,39.91007
3617,2008-02-04 13:25:43,116.46262,39.90705
