6178,2008-02-02 13:35:56,116.34939,39.9223
6178,2008-02-02 13:40:56,116.33547,39.92195
6178,2008-02-02 13:45:56,116.31588,39.92251
6178,2008-02-02 13:50:56,116.28985,39.917
6178,2008-02-02 13:55:56,116.29569,39.92285
6178,2008-02-02 14:00:56,116.30071,39.93113
6178,2008-02-02 14:05:56,116.30701,39.95006
6178,2008-02-02 14:10:56,116.31588,39.95555
6178,2008-02-02 14:20:56,116.37474,39.96832
6178,2008-02-02 14:25:56,116.37327,39.97558
6178,2008-02-02 14:30:56,116.36351,39.98004
6178,2008-02-02 14:35:56,116.35902,39.99415
6178,2008-02-02 14:40:56,116.34965,40.00006
6178,2008-02-02 14:45:56,116.3342,39.99835
6178,2008-02-02 14:55:56,116.33418,39.9967
6178,2008-02-02 14:56:04,116.33418,39.9967
6178,2008-02-02 15:00:56,116.33411,39.99475
6178,2008-02-02 15:10:56,116.33914,39.99182
6178,2008-02-02 15:15:56,116.33382,39.99785
6178,2008-02-02 15:25:56,116.33178,39.98511
6178,2008-02-02 15:30:56,116.26915,39.96802
6178,2008-02-02 15:40:56,116.25899,39.90859
6178,2008-02-02 15:45:56,116.26793,39.91207
6178,2008-02-02 15:50:56,116.29942,39.89551
6178,2008-02-02 15:50:56,116.29942,39.89551
6178,2008-02-02 15:55:56,116.30447,39.88397
6178,2008-02-02 16:00:56,116.30011,39.88121
6178,2008-02-02 16:05:34,116.34646,39.98524
6178,2008-02-02 16:06:03,116.34646,39.98524
6178,2008-02-02 16:10:57,116.34646,39.98524
6178,2008-02-02 16:20:57,116.30885,39.8878
6178,2008-02-02 16:25:56,116.30905,39.88742
6178,2008-02-02 16:30:56,116.30865,39.8878
6178,2008-02-02 16:35:56,116.30891,39.88768
6178,2008-02-02 16:40:56,116.30875,39.88745
6178,2008-02-02 16:45:56,116.30974,39.9061
6178,2008-02-02 16:50:56,116.3313,39.90596
6178,2008-02-02 16:55:56,116.34255,39.90581
6178,2008-02-02 17:00:56,116.35133,39.90062
6178,2008-02-02 17:05:56,116.35088,39.91561
6178,2008-02-02 17:10:56,116.34987,39.93008
6178,2008-02-02 17:15:56,116.35074,39.91651
6178,2008-02-02 17:20:56,116.34598,39.89686
6178,2008-02-02 17:25:56,116.32039,39.89582
6178,2008-02-02 17:30:56,116.30467,39.8979
6178,2008-02-02 17:40:56,116.30464,39.93299
6178,2008-02-02 17:50:56,116.31918,39.93133
6178,2008-02-02 17:55:56,116.32828,39.92151
6178,2008-02-02 18:00:56,116.32852,39.91335
6178,2008-02-02 18:05:56,116.33839,39.91253
6178,2008-02-02 18:15:56,116.34913,39.91703
6178,2008-02-02 18:15:56,116.34913,39.91703
6178,2008-02-02 18:35:56,116.3596,39.97674
6178,2008-02-02 18:40:56,116.36338,39.98744
6178,2008-02-02 18:45:56,116.35876,39.99774
6178,2008-02-02 19:00:56,116.3069,40.02903
6178,2008-02-02 19:05:56,116.31198,40.01307
6178,2008-02-02 19:10:56,116.30981,39.99128
6178,2008-02-02 19:15:56,116.32719,39.98495
6178,2008-02-02 19:20:55,116.34738,39.98301
6178,2008-02-02 19:25:55,116.35822,39.96622
6178,2008-02-02 19:35:55,116.43083,39.96754
6178,2008-02-02 19:40:56,116.4478,39.95984
6178,2008-02-02 19:45:55,116.45177,39.95521
6178,2008-02-02 19:50:55,116.44132,39.96108
6178,2008-02-02 19:55:55,116.43284,39.96696
6178,2008-02-02 20:00:55,116.42214,39.97397
6178,2008-02-02 20:05:55,116.4184,39.9796
6178,2008-02-02 20:10:55,116.41794,39.98706
6178,2008-02-02 20:15:55,116.41921,40.00106
6178,2008-02-02 20:20:55,116.41574,39.99216
6178,2008-02-02 20:25:55,116.40674,39.98754
6178,2008-02-02 20:30:55,116.40131,39.97419
6178,2008-02-02 20:40:55,116.40282,39.96785
6178,2008-02-02 20:40:55,116.40282,39.96785
6178,2008-02-02 20:45:55,116.40135,39.98149
6178,2008-02-02 20:50:55,116.39901,39.98848
6178,2008-02-02 20:55:55,116.37583,39.98676
6178,2008-02-02 21:00:55,116.35938,39.99253
6178,2008-02-02 21:10:55,116.33103,39.98646
6178,2008-02-02 21:15:55,116.3307,39.98642
6178,2008-02-02 21:20:55,116.33052,39.98645
6178,2008-02-02 21:25:55,116.3307,39.98659
6178,2008-02-02 21:30:55,116.33153,39.98695
6178,2008-02-02 21:35:55,116.3312,39.98921
6178,2008-02-02 21:40:55,116.32713,39.98515
6178,2008-02-02 21:45:55,116.32734,39.97426
6178,2008-02-02 21:52:26,116.30259,39.96125
6178,2008-02-02 21:55:55,116.29936,39.95418
6178,2008-02-02 22:00:55,116.31697,39.95767
6178,2008-02-02 22:05:55,116.31989,39.96573
6178,2008-02-02 22:10:55,116.32769,39.97722
6178,2008-02-02 22:15:55,116.33061,39.99163
6178,2008-02-02 22:15:55,116.33061,39.99163
6178,2008-02-02 22:20:55,116.33334,39.9981
6178,2008-02-02 22:25:55,116.33365,39.99769
6178,2008-02-02 22:30:55,116.33385,39.99796
6178,2008-02-02 22:35:55,116.33437,39.99831
6178,2008-02-02 22:40:55,116.3308,39.99166
6178,2008-02-02 22:45:55,116.3474,39.98384
6178,2008-02-02 22:50:55,116.34249,39.95707
6178,2008-02-02 22:55:55,116.32828,39.96582
6178,2008-02-02 23:00:55,116.33155,39.9867
6178,2008-02-02 23:05:55,116.33421,40.00364
6178,2008-02-02 23:05:55,116.33421,40.00364
6178,2008-02-02 23:10:55,116.3465,40.00201
6178,2008-02-02 23:15:55,116.34716,39.986
6178,2008-02-02 23:26:18,116.34938,39.93173
6178,2008-02-02 23:30:55,116.32716,39.92703
6178,2008-02-02 23:35:55,116.31958,39.93197
6178,2008-02-02 23:50:55,116.38964,39.96695
6178,2008-02-02 23:55:55,116.39478,39.96785
6178,2008-02-03 00:04:15,116.32929,39.96629
6178,2008-02-03 00:17:19,116.29476,39.93245
6178,2008-02-03 00:25:55,116.25415,39.92326
6178,2008-02-03 00:30:55,116.22233,39.92378
6178,2008-02-03 00:40:55,116.24676,39.92409
6178,2008-02-03 00:45:55,116.28149,39.9228
6178,2008-02-03 00:50:55,116.30414,39.93082
6178,2008-02-03 00:55:55,116.31107,39.95517
6178,2008-02-03 01:11:12,116.33398,39.99781
6178,2008-02-03 01:15:55,116.33396,39.9978
6178,2008-02-03 01:20:55,116.36512,40.00014
6178,2008-02-03 01:25:55,116.34716,39.9998
6178,2008-02-03 01:30:55,116.3338,39.9977
6178,2008-02-03 01:30:55,116.3338,39.9977
6178,2008-02-03 01:35:55,116.33411,39.99808
6178,2008-02-03 01:40:55,116.33406,39.99804
6178,2008-02-03 01:45:55,116.33719,39.99322
6178,2008-02-03 01:50:55,116.33405,39.99816
6178,2008-02-03 01:55:54,116.334,39.99812
6178,2008-02-03 01:57:58,116.33399,39.99811
6178,2008-02-03 02:00:55,116.32665,39.99368
6178,2008-02-03 02:15:55,116.32515,39.99181
6178,2008-02-03 02:20:54,116.3247,39.99256
6178,2008-02-03 02:30:54,116.32602,39.99197
6178,2008-02-03 02:35:55,116.32446,39.99266
6178,2008-02-03 02:45:54,116.32536,39.99282
6178,2008-02-03 02:50:54,116.32564,39.99244
6178,2008-02-03 02:55:54,116.32564,39.99244
6178,2008-02-03 03:00:54,116.32564,39.99244
6178,2008-02-03 03:05:54,116.32634,39.99198
6178,2008-02-03 03:10:54,116.37353,39.98629
6178,2008-02-03 03:15:54,116.44374,39.98266
6178,2008-02-03 03:20:54,116.45672,39.99496
6178,2008-02-03 03:25:54,116.44212,39.99399
6178,2008-02-03 03:30:54,116.40743,39.98741
6178,2008-02-03 03:35:54,116.3631,39.99226
6178,2008-02-03 03:40:54,116.36831,39.98696
6178,2008-02-03 03:50:54,116.3392,39.99161
6178,2008-02-03 04:00:54,116.36318,39.99191
6178,2008-02-03 04:05:54,116.36325,39.9919
6178,2008-02-03 04:10:54,116.3586,39.99972
6178,2008-02-03 04:15:54,116.33361,39.99776
6178,2008-02-03 04:20:54,116.35604,39.99211
6178,2008-02-03 04:25:54,116.34688,39.99958
6178,2008-02-03 04:30:54,116.33405,39.99774
6178,2008-02-03 04:35:54,116.33402,39.99765
6178,2008-02-03 04:40:54,116.33402,39.99778
6178,2008-02-03 04:45:54,116.33402,39.9978
6178,2008-02-03 04:50:54,116.33403,39.9978
6178,2008-02-03 04:55:54,116.33406,39.99778
6178,2008-02-03 05:00:54,116.33453,39.99792
6178,2008-02-03 05:05:54,116.33415,39.99784
6178,2008-02-03 05:10:54,116.33523,39.99815
6178,2008-02-03 05:15:54,116.33413,39.99772
6178,2008-02-03 05:20:54,116.33411,39.99775
6178,2008-02-03 05:25:54,116.33404,39.99774
6178,2008-02-03 05:30:54,116.33393,39.99771
6178,2008-02-03 05:35:54,116.33391,39.99769
6178,2008-02-03 05:40:54,116.33393,39.99773
6178,2008-02-03 05:45:54,116.33403,39.99766
6178,2008-02-03 05:50:54,116.3338,39.99752
6178,2008-02-03 06:00:54,116.33453,39.99752
6178,2008-02-03 06:05:54,116.33418,39.99785
6178,2008-02-03 06:10:54,116.33427,39.99776
6178,2008-02-03 06:15:54,116.33423,39.99778
6178,2008-02-03 06:20:54,116.33436,39.99774
6178,2008-02-03 06:20:54,116.33436,39.99774
6178,2008-02-03 06:25:54,116.33422,39.99788
6178,2008-02-03 06:30:54,116.33348,39.9982
6178,2008-02-03 06:35:54,116.33431,39.99755
6178,2008-02-03 06:40:54,116.33422,39.99777
6178,2008-02-03 06:45:54,116.334,39.99788
6178,2008-02-03 06:50:54,116.33407,39.99779
6178,2008-02-03 06:55:54,116.33403,39.99793
6178,2008-02-03 07:00:54,116.33404,39.99776
6178,2008-02-03 07:05:54,116.33416,39.99782
6178,2008-02-03 07:10:54,116.33423,39.99781
6178,2008-02-03 07:15:54,116.33406,39.99782
6178,2008-02-03 07:20:54,116.32697,39.98526
6178,2008-02-03 07:30:54,116.32283,39.96578
6178,2008-02-03 07:45:54,116.33088,39.95655
6178,2008-02-03 07:50:54,116.32735,39.98407
6178,2008-02-03 08:10:54,116.39479,39.9867
6178,2008-02-03 08:15:54,116.44908,40.01172
6178,2008-02-03 08:20:54,116.50033,40.00324
6178,2008-02-03 08:40:54,116.58315,40.06116
6178,2008-02-03 08:45:54,116.58854,40.06414
6178,2008-02-03 08:45:54,116.58854,40.06414
6178,2008-02-03 08:50:53,116.58645,40.07917
6178,2008-02-03 08:50:53,116.58645,40.07917
6178,2008-02-03 08:55:53,116.58043,40.07574
6178,2008-02-03 09:10:53,116.55013,40.064
6178,2008-02-03 09:15:53,116.53031,40.04644
6178,2008-02-03 09:25:53,116.5288,40.04367
6178,2008-02-03 09:30:53,116.50961,40.01318
6178,2008-02-03 09:35:53,116.50617,40.01025
6178,2008-02-03 09:40:53,116.50424,40.0084
6178,2008-02-03 09:45:53,116.49209,40.00143
6178,2008-02-03 09:50:53,116.4724,40.00365
6178,2008-02-03 10:00:53,116.463,39.99442
6178,2008-02-03 10:05:53,116.45015,39.98174
6178,2008-02-03 10:10:53,116.44539,39.97582
6178,2008-02-03 10:20:53,116.44264,39.95777
6178,2008-02-03 10:25:53,116.43027,39.9584
6178,2008-02-03 10:30:53,116.40616,39.95791
6178,2008-02-03 10:35:53,116.39258,39.95588
6178,2008-02-03 10:40:53,116.3796,39.96168
6178,2008-02-03 10:45:53,116.37553,39.96212
6178,2008-02-03 10:50:53,116.37556,39.97554
6178,2008-02-03 10:55:53,116.36317,39.98928
6178,2008-02-03 11:00:53,116.34771,39.9999
6178,2008-02-03 11:05:53,116.33893,39.99938
6178,2008-02-03 11:15:53,116.36407,39.96657
6178,2008-02-03 11:15:53,116.36407,39.96657
6178,2008-02-03 11:20:53,116.41052,39.96753
6178,2008-02-03 11:25:53,116.42587,39.95502
6178,2008-02-03 11:30:53,116.42458,39.95816
6178,2008-02-03 11:35:53,116.41206,39.96071
6178,2008-02-03 11:40:53,116.41988,39.96197
6178,2008-02-03 11:50:53,116.41064,39.9876
6178,2008-02-03 11:55:53,116.37511,39.98668
6178,2008-02-03 12:00:53,116.35132,40.00003
6178,2008-02-03 12:05:53,116.33207,39.99927
6178,2008-02-03 12:10:53,116.32385,39.99284
6178,2008-02-03 12:20:53,116.33373,39.99786
6178,2008-02-03 12:25:53,116.328,39.99235
6178,2008-02-03 12:30:53,116.33915,39.9992
6178,2008-02-03 12:35:53,116.3391,39.99927
6178,2008-02-03 12:40:53,116.33913,39.99926
6178,2008-02-03 12:45:53,116.33375,39.99952
6178,2008-02-03 12:50:53,116.33262,39.99173
6178,2008-02-03 12:55:53,116.33882,39.9993
6178,2008-02-03 13:00:53,116.34272,40.00133
6178,2008-02-03 13:05:53,116.34275,40.00132
6178,2008-02-03 13:10:53,116.3437,40.00084
6178,2008-02-03 13:13:41,116.34284,40.00118
6178,2008-02-03 13:15:53,116.33466,39.99937
6178,2008-02-03 13:15:53,116.33466,39.99937
6178,2008-02-03 13:15:53,116.33466,39.99937
6178,2008-02-03 13:20:53,116.33865,39.99921
6178,2008-02-03 13:25:53,116.33872,39.99931
6178,2008-02-03 13:30:53,116.33874,39.99931
6178,2008-02-03 13:35:53,116.33873,39.99918
6178,2008-02-03 13:35:53,116.33873,39.99918
6178,2008-02-03 13:40:53,116.33865,39.99932
6178,2008-02-03 13:40:53,116.33865,39.99932
6178,2008-02-03 13:45:53,116.33864,39.99932
6178,2008-02-03 13:50:53,116.33869,39.99931
6178,2008-02-03 13:55:53,116.33877,39.99968
6178,2008-02-03 14:00:53,116.33872,39.99955
6178,2008-02-03 14:05:53,116.33872,39.99946
6178,2008-02-03 14:10:53,116.33879,39.99945
6178,2008-02-03 14:15:53,116.33856,39.99892
6178,2008-02-03 14:20:53,116.33865,39.9993
6178,2008-02-03 14:25:53,116.33885,39.99933
6178,2008-02-03 14:30:53,116.33902,39.99918
6178,2008-02-03 14:35:53,116.33901,39.99919
6178,2008-02-03 14:40:53,116.339,39.9992
6178,2008-02-03 14:45:53,116.34422,39.99949
