9919,2008-02-02 13:36:50,116.36842,39.92109
9919,2008-02-02 13:41:52,116.37358,39.93156
9919,2008-02-02 13:46:54,116.37313,39.93857
9919,2008-02-02 13:51:56,116.37731,39.94993
9919,2008-02-02 13:56:57,116.37763,39.94908
9919,2008-02-02 15:54:50,116.3775,39.94909
9919,2008-02-02 15:59:51,116.38128,39.9523
9919,2008-02-02 16:04:53,116.37476,39.96701
9919,2008-02-02 16:09:55,116.36918,39.97374
9919,2008-02-02 16:14:57,116.36595,39.96643
9919,2008-02-02 16:19:59,116.3743,39.96442
9919,2008-02-02 16:19:59,116.3743,39.96442
9919,2008-02-02 16:25:00,116.38845,39.96825
9919,2008-02-02 16:30:02,116.3986,39.9737
9919,2008-02-02 16:35:04,116.38689,39.9673
9919,2008-02-02 16:40:06,116.38914,39.94821
9919,2008-02-02 16:45:08,116.37315,39.9499
9919,2008-02-02 16:50:09,116.3737,39.93277
9919,2008-02-02 16:55:11,116.37089,39.92544
9919,2008-02-02 17:00:13,116.36815,39.91338
9919,2008-02-02 17:05:15,116.36038,39.91515
9919,2008-02-02 17:10:16,116.3502,39.92432
9919,2008-02-02 17:15:18,116.36103,39.94562
9919,2008-02-02 17:20:20,116.37474,39.97062
9919,2008-02-02 17:30:24,116.40209,39.99074
9919,2008-02-02 17:40:27,116.37481,39.97586
9919,2008-02-02 17:50:33,116.37323,39.96733
9919,2008-02-02 18:15:42,116.38505,39.95232
9919,2008-02-02 18:20:44,116.38971,39.94739
9919,2008-02-02 18:20:44,116.38971,39.94739
9919,2008-02-02 18:25:46,116.40214,39.94217
9919,2008-02-02 18:35:49,116.40243,39.93497
9919,2008-02-02 18:40:51,116.40398,39.93193
9919,2008-02-02 18:45:53,116.41104,39.92697
9919,2008-02-02 18:50:55,116.41117,39.92402
9919,2008-02-02 18:55:56,116.41175,39.91478
9919,2008-02-02 19:00:58,116.40101,39.91403
9919,2008-02-02 19:06:00,116.39987,39.92679
9919,2008-02-02 19:11:02,116.39007,39.93271
9919,2008-02-02 19:16:03,116.38979,39.9382
9919,2008-02-02 19:21:05,116.38937,39.94772
9919,2008-02-02 19:26:07,116.38929,39.954
9919,2008-02-02 19:31:09,116.40086,39.95756
9919,2008-02-02 19:36:11,116.41582,39.95589
9919,2008-02-02 19:41:11,116.4166,39.95278
9919,2008-02-02 19:46:13,116.4126,39.95081
9919,2008-02-02 19:56:20,116.39042,39.94788
9919,2008-02-02 20:01:21,116.38033,39.94774
9919,2008-02-02 20:11:25,116.35612,39.94442
9919,2008-02-02 20:16:27,116.34724,39.9365
9919,2008-02-02 20:21:29,116.32465,39.93724
9919,2008-02-02 20:26:30,116.32267,39.9343
9919,2008-02-02 20:26:30,116.32267,39.9343
9919,2008-02-02 20:31:32,116.30383,39.92743
9919,2008-02-02 20:36:34,116.29023,39.91836
9919,2008-02-02 20:41:36,116.29599,39.91236
9919,2008-02-02 20:46:37,116.28935,39.91178
9919,2008-02-02 20:56:41,116.2787,39.91164
9919,2008-02-02 21:01:43,116.26204,39.90624
9919,2008-02-02 21:06:45,116.24686,39.90628
9919,2008-02-02 21:11:46,116.2234,39.90268
9919,2008-02-02 21:16:48,116.20601,39.89834
9919,2008-02-03 10:44:01,116.2059,39.89844
9919,2008-02-03 10:49:03,116.20571,39.89842
9919,2008-02-03 10:54:07,116.21718,39.90261
9919,2008-02-03 10:59:06,116.24168,39.9062
9919,2008-02-03 11:04:26,116.26635,39.90627
9919,2008-02-03 11:29:17,116.2976,39.98295
9919,2008-02-03 11:34:19,116.30488,39.97449
9919,2008-02-03 12:06:27,116.30443,39.92364
9919,2008-02-03 12:21:32,116.31579,39.96555
9919,2008-02-03 12:26:34,116.33496,39.96606
9919,2008-02-03 12:36:37,116.38478,39.967
9919,2008-02-03 12:41:39,116.43648,39.96403
9919,2008-02-03 12:46:41,116.43628,39.95363
9919,2008-02-03 12:51:37,116.42855,39.95331
9919,2008-02-03 12:56:48,116.42886,39.95761
9919,2008-02-03 13:06:51,116.44057,39.94523
9919,2008-02-03 13:11:52,116.43417,39.93995
9919,2008-02-03 13:11:52,116.43417,39.93995
9919,2008-02-03 13:16:54,116.42059,39.94844
9919,2008-02-03 13:21:56,116.41048,39.94814
9919,2008-02-03 13:27:00,116.40511,39.94798
9919,2008-02-03 13:32:02,116.37546,39.94776
9919,2008-02-03 13:36:53,116.37744,39.94902
9919,2008-02-03 15:43:53,116.37725,39.94979
9919,2008-02-03 15:48:55,116.37457,39.95007
9919,2008-02-03 15:53:57,116.37523,39.97343
9919,2008-02-03 15:58:58,116.39882,39.98691
9919,2008-02-03 16:04:00,116.44994,39.9786
9919,2008-02-03 16:09:02,116.46188,39.97821
9919,2008-02-03 16:14:04,116.47088,39.98207
9919,2008-02-03 16:19:05,116.46685,39.98224
9919,2008-02-03 16:24:07,116.45052,39.97866
9919,2008-02-03 16:29:09,116.42084,39.98783
9919,2008-02-03 16:34:11,116.41523,39.97409
