9176,2008-02-02 13:35:18,116.40483,39.92245
9176,2008-02-02 13:37:09,116.41128,39.92176
9176,2008-02-02 13:40:20,116.40877,39.9144
9176,2008-02-02 13:42:10,116.41812,39.91414
9176,2008-02-02 13:45:22,116.42079,39.90833
9176,2008-02-02 13:45:22,116.42079,39.90833
9176,2008-02-02 13:47:12,116.4207,39.90728
9176,2008-02-02 13:50:23,116.42141,39.90684
9176,2008-02-02 13:52:14,116.43514,39.90704
9176,2008-02-02 13:55:25,116.45423,39.9066
9176,2008-02-02 13:57:15,116.455,39.9041
9176,2008-02-02 14:00:31,116.45528,39.89953
9176,2008-02-02 14:02:17,116.45584,39.89924
9176,2008-02-02 14:05:28,116.45543,39.90251
9176,2008-02-02 14:07:19,116.45544,39.90286
9176,2008-02-02 14:15:32,116.4506,39.90525
9176,2008-02-02 14:17:22,116.45084,39.90518
9176,2008-02-02 14:20:33,116.45064,39.90513
9176,2008-02-02 14:25:35,116.45006,39.90441
9176,2008-02-02 14:28:26,116.4515,39.90649
9176,2008-02-02 14:30:37,116.45145,39.9106
9176,2008-02-02 14:33:27,116.44947,39.90815
9176,2008-02-02 14:35:38,116.44406,39.90754
9176,2008-02-02 14:38:29,116.44419,39.90782
9176,2008-02-02 14:38:29,116.44419,39.90782
9176,2008-02-02 14:40:40,116.44408,39.90787
9176,2008-02-02 14:43:30,116.44412,39.91099
9176,2008-02-02 14:48:32,116.45501,39.90951
9176,2008-02-02 14:50:43,116.45485,39.90771
9176,2008-02-02 14:53:34,116.45602,39.9111
9176,2008-02-02 14:55:45,116.45909,39.91649
9176,2008-02-02 14:58:35,116.47065,39.91426
9176,2008-02-02 15:00:46,116.47179,39.90789
9176,2008-02-02 15:03:37,116.47238,39.90698
9176,2008-02-02 15:05:48,116.47207,39.90704
9176,2008-02-02 15:08:39,116.48352,39.88847
9176,2008-02-02 15:10:50,116.48254,39.88898
9176,2008-02-02 15:13:40,116.48334,39.88903
9176,2008-02-02 15:15:51,116.48356,39.88017
9176,2008-02-02 15:18:42,116.49707,39.86957
9176,2008-02-02 15:20:53,116.53474,39.86811
9176,2008-02-02 15:23:44,116.53837,39.8453
9176,2008-02-02 15:25:55,116.54448,39.84404
9176,2008-02-02 15:28:45,116.56436,39.84777
9176,2008-02-02 15:30:56,116.56406,39.84751
9176,2008-02-02 15:33:47,116.55836,39.84789
9176,2008-02-02 15:35:58,116.55853,39.84636
9176,2008-02-02 15:38:49,116.55469,39.84446
9176,2008-02-02 15:41:00,116.54158,39.84408
9176,2008-02-02 15:46:01,116.51694,39.84804
9176,2008-02-02 15:48:52,116.52183,39.84965
9176,2008-02-02 15:51:03,116.51268,39.85748
9176,2008-02-02 15:51:03,116.51268,39.85748
9176,2008-02-02 15:53:54,116.51249,39.85654
9176,2008-02-02 15:58:59,116.5125,39.85651
9176,2008-02-02 15:58:59,116.5125,39.85651
9176,2008-02-02 15:58:59,116.5125,39.85651
9176,2008-02-02 15:58:59,116.5125,39.85651
9176,2008-02-02 16:24:17,116.50789,39.86178
9176,2008-02-02 16:25:08,116.50787,39.8624
9176,2008-02-02 16:29:19,116.5159,39.86874
9176,2008-02-02 16:30:10,116.5243,39.86838
9176,2008-02-02 16:34:20,116.54168,39.89165
9176,2008-02-02 16:35:11,116.53983,39.90155
9176,2008-02-02 16:45:59,116.5146,40.01525
9176,2008-02-02 16:50:16,116.57688,40.04492
9176,2008-02-02 16:51:40,116.57958,40.04696
9176,2008-02-02 16:55:18,116.58661,40.0788
9176,2008-02-02 16:56:41,116.58566,40.07987
9176,2008-02-02 17:00:20,116.58246,40.07433
9176,2008-02-02 17:01:43,116.58261,40.06939
9176,2008-02-02 17:05:21,116.58567,40.06828
9176,2008-02-02 17:06:44,116.58568,40.06818
9176,2008-02-02 17:10:23,116.58574,40.06829
9176,2008-02-02 17:15:25,116.58685,40.06186
9176,2008-02-02 17:16:48,116.58789,40.05484
9176,2008-02-02 17:21:49,116.58862,40.04844
9176,2008-02-02 17:25:28,116.57958,40.04907
9176,2008-02-02 17:26:51,116.57513,40.05079
9176,2008-02-02 17:31:53,116.55567,40.03004
9176,2008-02-02 17:35:31,116.50574,40.00849
9176,2008-02-02 17:36:54,116.4938,40.00077
9176,2008-02-02 17:40:33,116.45412,40.01397
9176,2008-02-02 17:41:56,116.43913,40.0181
9176,2008-02-02 17:45:34,116.43126,40.0312
9176,2008-02-02 17:46:58,116.42741,40.03806
9176,2008-02-02 17:46:58,116.42741,40.03806
9176,2008-02-02 17:50:36,116.42949,40.03656
9176,2008-02-02 17:55:38,116.4377,40.01827
9176,2008-02-02 17:57:01,116.44744,40.00943
9176,2008-02-02 18:05:40,116.41439,39.9807
9176,2008-02-02 18:07:03,116.4125,39.9787
9176,2008-02-02 18:10:42,116.41146,39.97057
9176,2008-02-02 18:12:05,116.41147,39.97007
9176,2008-02-02 18:15:43,116.40291,39.96728
9176,2008-02-02 18:17:07,116.40898,39.96752
9176,2008-02-02 18:20:45,116.42511,39.96788
9176,2008-02-02 18:20:45,116.42511,39.96788
9176,2008-02-02 18:25:47,116.4302,39.96202
9176,2008-02-02 18:27:10,116.43219,39.96073
9176,2008-02-02 18:30:48,116.44021,39.96085
9176,2008-02-02 18:32:12,116.44607,39.95771
9176,2008-02-02 18:35:50,116.45554,39.94638
9176,2008-02-02 18:37:13,116.45549,39.94107
9176,2008-02-02 18:40:52,116.4554,39.92694
9176,2008-02-02 18:42:15,116.4554,39.92414
9176,2008-02-02 18:45:53,116.45544,39.90211
9176,2008-02-02 18:47:17,116.45517,39.89115
9176,2008-02-02 18:50:55,116.45296,39.86528
9176,2008-02-02 18:52:18,116.44992,39.86273
9176,2008-02-02 18:57:20,116.43436,39.85767
9176,2008-02-02 19:00:58,116.42209,39.857
9176,2008-02-02 19:02:21,116.41536,39.85612
9176,2008-02-02 19:06:00,116.40856,39.85582
9176,2008-02-02 19:07:23,116.4004,39.85584
9176,2008-02-02 19:11:02,116.39361,39.8683
9176,2008-02-02 19:19:33,116.43909,39.8843
9176,2008-02-02 19:21:05,116.43802,39.89342
9176,2008-02-02 19:24:35,116.46339,39.90354
9176,2008-02-02 19:26:07,116.4808,39.90478
9176,2008-02-02 19:29:36,116.48387,39.92367
9176,2008-02-02 19:31:08,116.48397,39.93578
9176,2008-02-02 19:34:38,116.4887,39.95263
9176,2008-02-02 19:36:10,116.49891,39.95311
9176,2008-02-02 19:38:11,116.49897,39.95308
9176,2008-02-02 19:38:11,116.49897,39.95308
9176,2008-02-02 19:38:11,116.49897,39.95308
