1996,2008-02-02 13:46:59,116.35585,39.98019
1996,2008-02-02 13:56:59,116.34707,39.98996
1996,2008-02-02 14:06:59,116.34697,39.99708
1996,2008-02-02 14:16:59,116.33161,39.99182
1996,2008-02-02 14:26:59,116.32725,39.97697
1996,2008-02-02 14:36:59,116.33174,39.96649
1996,2008-02-02 14:46:59,116.33049,39.96617
1996,2008-02-02 14:56:59,116.3586,39.97548
1996,2008-02-02 15:06:59,116.37715,39.98093
1996,2008-02-02 15:26:59,116.34948,39.93544
1996,2008-02-02 15:36:59,116.3444,39.91713
1996,2008-02-02 15:46:58,116.34557,39.91237
1996,2008-02-02 15:56:58,116.34674,39.89466
1996,2008-02-02 16:06:58,116.35771,39.87737
1996,2008-02-02 16:16:58,116.36106,39.86828
1996,2008-02-02 16:26:58,116.36677,39.85524
1996,2008-02-02 16:36:58,116.37099,39.85539
1996,2008-02-02 16:46:58,116.38087,39.85435
1996,2008-02-02 16:56:58,116.43357,39.85729
1996,2008-02-02 17:06:58,116.44509,39.8249
1996,2008-02-02 17:16:58,116.44476,39.82483
1996,2008-02-02 17:36:58,116.44957,39.82572
1996,2008-02-02 17:46:58,116.45476,39.83194
1996,2008-02-02 17:46:58,116.45476,39.83194
1996,2008-02-02 17:56:58,116.4534,39.85637
1996,2008-02-02 18:06:58,116.4416,39.84531
1996,2008-02-02 18:26:58,116.45464,39.89188
1996,2008-02-02 18:36:58,116.45501,39.89196
1996,2008-02-02 18:46:58,116.45595,39.91177
1996,2008-02-02 18:56:58,116.45571,39.93208
1996,2008-02-02 19:06:58,116.42772,39.96821
1996,2008-02-02 19:16:58,116.41031,39.96763
1996,2008-02-02 19:26:58,116.37522,39.97093
1996,2008-02-02 19:36:58,116.36436,40.00023
1996,2008-02-02 19:56:57,116.34727,40.01401
1996,2008-02-02 20:06:57,116.37477,39.97704
1996,2008-02-02 20:16:57,116.42702,39.9681
1996,2008-02-02 20:26:57,116.44746,39.95682
1996,2008-02-02 20:51:05,116.44605,39.95798
1996,2008-02-02 20:56:57,116.41922,39.96813
1996,2008-02-02 21:06:57,116.41747,39.95614
1996,2008-02-02 21:16:57,116.42973,39.93954
