33,2008-02-02 13:39:41,116.34234,39.93124
33,2008-02-02 13:44:43,116.33835,39.93119
33,2008-02-02 13:49:45,116.33338,39.93569
33,2008-02-02 13:54:47,116.34523,39.93103
33,2008-02-02 13:59:48,116.3524,39.93651
33,2008-02-02 13:59:48,116.3524,39.93651
33,2008-02-02 14:04:50,116.3502,39.93934
33,2008-02-02 14:09:52,116.33572,39.94625
33,2008-02-02 14:14:54,116.32752,39.95591
33,2008-02-02 14:19:56,116.34858,39.95493
33,2008-02-02 14:24:57,116.34917,39.9385
33,2008-02-02 14:29:59,116.36022,39.93084
33,2008-02-02 14:35:01,116.38331,39.93186
33,2008-02-02 14:40:03,116.3949,39.92202
33,2008-02-02 14:50:06,116.4048,39.91719
33,2008-02-02 15:00:10,116.43405,39.92266
33,2008-02-02 15:05:12,116.43775,39.93447
33,2008-02-02 15:10:13,116.4503,39.9399
33,2008-02-02 15:15:15,116.43422,39.9657
33,2008-02-02 15:20:17,116.37467,39.96684
33,2008-02-02 15:25:19,116.33543,39.96636
33,2008-02-02 15:30:20,116.32419,39.96617
33,2008-02-02 15:40:24,116.31799,39.94842
33,2008-02-02 15:45:26,116.31141,39.94505
33,2008-02-02 15:55:32,116.31985,39.95039
33,2008-02-02 16:00:34,116.31561,39.96513
33,2008-02-02 16:00:34,116.31561,39.96513
33,2008-02-02 16:05:35,116.31474,39.96625
33,2008-02-02 16:10:37,116.31757,39.96557
33,2008-02-02 16:15:39,116.32769,39.96599
33,2008-02-02 16:20:41,116.35283,39.96623
33,2008-02-02 16:25:43,116.36406,39.96994
33,2008-02-02 16:30:44,116.37305,39.95525
33,2008-02-02 16:35:46,116.37445,39.94721
33,2008-02-02 16:45:50,116.40809,39.9478
33,2008-02-02 16:50:51,116.42786,39.931
33,2008-02-02 16:55:53,116.42654,39.93225
33,2008-02-02 17:00:55,116.44963,39.93238
33,2008-02-02 17:05:57,116.45436,39.93225
33,2008-02-02 17:10:59,116.46649,39.92978
33,2008-02-02 17:16:00,116.46145,39.92219
