4534,2008-02-02 13:40:22,116.56609,40.07197
4534,2008-02-02 13:45:22,116.56608,40.07195
4534,2008-02-02 13:45:22,116.56608,40.07195
4534,2008-02-02 13:50:22,116.56414,40.07161
4534,2008-02-02 13:55:22,116.56263,40.06818
4534,2008-02-02 14:00:12,116.58127,40.06229
4534,2008-02-02 14:00:15,116.58127,40.06229
4534,2008-02-02 14:05:22,116.58304,40.06023
4534,2008-02-02 14:10:22,116.583,40.06048
4534,2008-02-02 14:15:22,116.58216,40.06567
4534,2008-02-02 14:20:22,116.58134,40.07068
4534,2008-02-02 14:25:22,116.58133,40.07073
4534,2008-02-02 14:30:22,116.5806,40.07459
4534,2008-02-02 14:35:21,116.58147,40.07646
4534,2008-02-02 14:40:21,116.58302,40.075
4534,2008-02-02 14:50:21,116.58456,40.07661
4534,2008-02-02 14:55:21,116.58717,40.07859
4534,2008-02-02 15:00:21,116.58141,40.04898
4534,2008-02-02 15:10:21,116.46127,39.96827
4534,2008-02-02 15:15:21,116.4496,39.94708
4534,2008-02-02 15:25:21,116.445,39.93245
4534,2008-02-02 15:30:21,116.42892,39.93246
4534,2008-02-02 15:40:21,116.42252,39.90714
4534,2008-02-02 15:45:21,116.40808,39.90736
4534,2008-02-02 15:55:21,116.37685,39.90595
4534,2008-02-02 16:00:21,116.35079,39.9078
4534,2008-02-02 16:05:21,116.35013,39.92189
4534,2008-02-02 16:10:21,116.35012,39.94316
4534,2008-02-02 16:10:21,116.35012,39.94316
4534,2008-02-02 16:15:21,116.34039,39.96642
4534,2008-02-02 16:20:21,116.3244,39.9662
4534,2008-02-02 16:25:21,116.31947,39.96611
4534,2008-02-02 16:30:21,116.31615,39.96006
4534,2008-02-02 16:35:21,116.31817,39.9458
4534,2008-02-02 16:40:21,116.31991,39.93734
4534,2008-02-02 16:45:21,116.34698,39.93629
4534,2008-02-02 16:50:21,116.34944,39.93229
4534,2008-02-02 16:55:21,116.3498,39.92638
4534,2008-02-02 17:00:21,116.35036,39.91312
4534,2008-02-02 17:05:21,116.3424,39.89297
4534,2008-02-02 17:10:21,116.35432,39.86704
4534,2008-02-02 17:15:21,116.35791,39.86753
4534,2008-02-02 17:20:21,116.38153,39.86441
4534,2008-02-02 17:25:21,116.37487,39.85776
4534,2008-02-02 17:30:21,116.37476,39.85728
4534,2008-02-02 17:35:21,116.37481,39.85725
4534,2008-02-02 17:40:21,116.37762,39.85911
4534,2008-02-02 17:50:21,116.36836,39.88162
4534,2008-02-02 17:55:21,116.35744,39.88832
4534,2008-02-02 18:05:20,116.35058,39.90229
4534,2008-02-02 18:10:20,116.35057,39.91092
4534,2008-02-02 18:15:20,116.35008,39.92357
4534,2008-02-02 18:25:20,116.37453,39.97871
4534,2008-02-02 18:30:20,116.39833,39.98678
4534,2008-02-02 18:35:20,116.39696,39.98869
4534,2008-02-02 18:35:20,116.39696,39.98869
4534,2008-02-02 18:40:20,116.40119,39.98476
4534,2008-02-02 18:45:20,116.39601,39.96757
4534,2008-02-02 18:50:20,116.3847,39.96725
4534,2008-02-02 18:55:20,116.3758,39.96699
4534,2008-02-02 19:00:20,116.36304,39.96653
4534,2008-02-02 19:05:20,116.34435,39.96638
4534,2008-02-02 19:10:20,116.31619,39.96594
4534,2008-02-02 19:15:20,116.31616,39.9623
4534,2008-02-02 19:20:20,116.32688,39.95611
4534,2008-02-02 19:25:20,116.3347,39.96264
4534,2008-02-02 19:30:20,116.34058,39.95496
4534,2008-02-02 19:35:20,116.34389,39.9432
4534,2008-02-02 19:40:20,116.34925,39.93445
