7684,2008-02-02 13:39:19,116.47264,39.88294
7684,2008-02-02 13:44:19,116.48133,39.86124
7684,2008-02-02 13:49:19,116.44124,39.83094
7684,2008-02-02 13:54:19,116.4498,39.80884
7684,2008-02-02 13:59:19,116.44554,39.79899
7684,2008-02-02 14:04:19,116.44912,39.81488
7684,2008-02-02 14:09:19,116.44096,39.83363
7684,2008-02-02 14:14:19,116.44001,39.85722
7684,2008-02-02 14:14:19,116.44001,39.85722
7684,2008-02-02 14:19:19,116.46836,39.86675
7684,2008-02-02 14:24:19,116.45628,39.87018
7684,2008-02-02 14:29:19,116.45381,39.90727
7684,2008-02-02 14:34:18,116.4479,39.91177
7684,2008-02-02 14:39:18,116.44031,39.90521
7684,2008-02-02 14:44:18,116.45459,39.90516
7684,2008-02-02 14:54:18,116.45896,39.89928
7684,2008-02-02 14:59:18,116.4589,39.89914
7684,2008-02-02 15:09:18,116.45904,39.8994
7684,2008-02-02 15:19:18,116.45899,39.89932
7684,2008-02-02 15:24:18,116.45795,39.89867
7684,2008-02-02 15:29:18,116.45803,39.89866
7684,2008-02-02 15:34:18,116.47041,39.89932
7684,2008-02-02 15:44:18,116.43553,39.89239
7684,2008-02-02 15:49:18,116.42141,39.89584
7684,2008-02-02 15:59:18,116.41738,39.90689
7684,2008-02-02 16:04:18,116.42854,39.91929
7684,2008-02-02 16:06:31,116.46214,39.95013
7684,2008-02-02 16:09:18,116.42654,39.93756
7684,2008-02-02 16:19:18,116.40206,39.94904
7684,2008-02-02 16:24:18,116.40141,39.96586
7684,2008-02-02 16:29:18,116.40143,39.98401
7684,2008-02-02 16:34:18,116.40322,39.99722
7684,2008-02-02 16:39:18,116.41071,39.99448
7684,2008-02-02 16:39:18,116.41071,39.99448
7684,2008-02-02 16:44:18,116.41113,39.99242
7684,2008-02-02 16:54:18,116.4154,39.98634
7684,2008-02-02 17:04:18,116.43133,39.97353
7684,2008-02-02 17:09:18,116.41845,39.97287
7684,2008-02-02 17:14:17,116.42667,39.98728
7684,2008-02-02 17:19:17,116.41482,39.98249
7684,2008-02-02 17:24:17,116.41524,39.98639
7684,2008-02-02 17:44:17,116.41163,39.97025
7684,2008-02-02 17:49:17,116.41187,39.9644
7684,2008-02-02 17:54:17,116.41256,39.95291
7684,2008-02-02 17:59:17,116.41042,39.94713
7684,2008-02-02 18:04:17,116.41898,39.94692
7684,2008-02-02 18:14:17,116.42885,39.92305
7684,2008-02-02 18:19:17,116.43387,39.92267
7684,2008-02-02 18:24:17,116.44364,39.92139
7684,2008-02-02 18:34:17,116.46085,39.9161
7684,2008-02-02 18:39:17,116.44667,39.92041
7684,2008-02-02 18:49:17,116.43063,39.92326
7684,2008-02-02 18:59:17,116.44283,39.93225
7684,2008-02-02 19:04:17,116.45244,39.93988
7684,2008-02-02 19:04:17,116.45244,39.93988
7684,2008-02-02 19:09:17,116.46206,39.95088
7684,2008-02-02 19:14:17,116.45694,39.95614
7684,2008-02-02 19:19:17,116.44986,39.9495
7684,2008-02-02 19:24:17,116.43938,39.93974
7684,2008-02-02 19:29:17,116.42794,39.94533
7684,2008-02-02 19:34:17,116.40374,39.94763
7684,2008-02-02 19:39:17,116.39146,39.94757
7684,2008-02-02 19:44:17,116.37885,39.94746
7684,2008-02-02 19:49:16,116.37223,39.94742
7684,2008-02-02 19:54:16,116.36446,39.94697
7684,2008-02-02 19:59:16,116.35674,39.94431
7684,2008-02-02 20:04:16,116.34926,39.93706
7684,2008-02-02 20:09:16,116.3496,39.93142
7684,2008-02-02 20:19:16,116.35024,39.91552
7684,2008-02-02 20:24:16,116.35026,39.90568
7684,2008-02-02 20:29:16,116.33821,39.89651
7684,2008-02-02 20:34:16,116.31744,39.89597
7684,2008-02-02 20:44:16,116.31463,39.895
7684,2008-02-02 20:49:16,116.30764,39.89608
7684,2008-02-02 20:59:16,116.32284,39.89548
7684,2008-02-02 21:09:16,116.30425,39.88538
7684,2008-02-02 21:14:16,116.30797,39.8956
7684,2008-02-02 21:19:16,116.30797,39.8956
7684,2008-02-02 21:24:16,116.30797,39.8956
7684,2008-02-02 21:29:16,116.30797,39.8956
7684,2008-02-02 21:29:16,116.30797,39.8956
7684,2008-02-02 21:34:16,116.30797,39.8956
7684,2008-02-02 21:44:16,116.28348,39.89582
7684,2008-02-02 21:49:16,116.23046,39.896
7684,2008-02-02 21:54:22,116.21073,39.90621
7684,2008-02-02 21:59:16,116.18119,39.90619
7684,2008-02-02 22:04:16,116.15604,39.91943
7684,2008-02-02 22:09:16,116.1524,39.92932
7684,2008-02-02 22:14:16,116.13074,39.94559
7684,2008-02-02 22:19:16,116.15303,39.92834
7684,2008-02-02 22:24:16,116.17833,39.90604
7684,2008-02-02 22:39:15,116.22615,39.88863
7684,2008-02-02 22:44:15,116.22553,39.88352
7684,2008-02-02 22:49:15,116.24565,39.89558
7684,2008-02-02 22:59:52,116.30765,39.8954
7684,2008-02-02 23:04:15,116.30765,39.8954
7684,2008-02-02 23:09:15,116.30765,39.8954
7684,2008-02-02 23:14:15,116.30765,39.8954
7684,2008-02-02 23:19:15,116.30765,39.8954
