8967,2008-02-02 14:03:09,116.34098,39.86345
8967,2008-02-02 14:08:11,116.34108,39.86348
8967,2008-02-02 14:23:09,116.29906,39.84903
8967,2008-02-02 14:28:11,116.3141,39.84683
8967,2008-02-02 14:33:13,116.32272,39.84803
8967,2008-02-02 14:38:14,116.33312,39.85847
8967,2008-02-02 16:42:41,116.33124,39.86695
8967,2008-02-02 16:52:44,116.33245,39.88842
8967,2008-02-02 16:57:46,116.35132,39.88791
8967,2008-02-02 17:02:59,116.34714,39.88573
8967,2008-02-02 17:12:59,116.34667,39.89907
8967,2008-02-02 17:24:33,116.30256,39.90746
8967,2008-02-02 17:34:36,116.29857,39.90649
8967,2008-02-02 17:47:04,116.30385,39.91702
8967,2008-02-02 17:52:06,116.3039,39.91294
8967,2008-02-02 17:57:08,116.30199,39.90711
8967,2008-02-02 18:05:40,116.29686,39.90635
8967,2008-02-02 18:06:32,116.29088,39.90635
8967,2008-02-02 18:10:42,116.29172,39.91172
8967,2008-02-02 18:15:44,116.29475,39.91187
8967,2008-02-02 19:10:12,116.58657,40.07898
8967,2008-02-02 19:15:14,116.5811,40.07121
8967,2008-02-02 19:20:15,116.56751,40.06378
8967,2008-02-02 19:25:17,116.56254,40.06897
8967,2008-02-02 19:30:18,116.56709,40.07141
8967,2008-02-02 19:53:08,116.56563,40.07172
8967,2008-02-02 19:58:10,116.56562,40.07171
8967,2008-02-02 20:03:12,116.56564,40.07171
8967,2008-02-02 20:08:13,116.56564,40.07172
8967,2008-02-02 20:13:14,116.56563,40.07172
8967,2008-02-02 20:18:16,116.56563,40.07177
8967,2008-02-02 20:23:17,116.56562,40.0717
8967,2008-02-02 20:28:19,116.56561,40.07171
8967,2008-02-02 20:33:21,116.56563,40.07172
8967,2008-02-02 20:38:22,116.56563,40.07174
8967,2008-02-02 20:43:24,116.56561,40.07179
8967,2008-02-02 20:48:26,116.56343,40.07013
8967,2008-02-02 20:53:27,116.57715,40.06271
8967,2008-02-02 20:58:29,116.58144,40.06232
8967,2008-02-02 21:03:31,116.58296,40.0608
8967,2008-02-02 21:08:32,116.58292,40.0608
8967,2008-02-02 21:13:34,116.58249,40.06404
8967,2008-02-02 21:18:36,116.58195,40.06703
8967,2008-02-02 21:18:39,116.58192,40.06703
