9507,2008-02-02 13:34:15,116.46786,39.90702
9507,2008-02-02 13:38:53,116.48386,39.93608
9507,2008-02-02 13:39:17,116.48386,39.93977
9507,2008-02-02 13:43:55,116.47301,39.97857
9507,2008-02-02 13:44:19,116.47703,39.98228
9507,2008-02-02 13:48:57,116.53247,40.02187
9507,2008-02-02 13:49:20,116.53835,40.02401
9507,2008-02-02 13:53:58,116.57944,40.0467
9507,2008-02-02 13:54:22,116.57971,40.0469
9507,2008-02-02 13:59:00,116.58356,40.06038
9507,2008-02-02 13:59:24,116.58353,40.06056
9507,2008-02-02 14:04:02,116.58258,40.06679
9507,2008-02-02 14:04:25,116.58256,40.06686
9507,2008-02-02 14:09:03,116.58202,40.07258
9507,2008-02-02 14:09:27,116.5821,40.07321
9507,2008-02-02 14:09:27,116.5821,40.07321
9507,2008-02-02 14:14:08,116.58031,40.07598
9507,2008-02-02 14:19:07,116.56648,40.06397
9507,2008-02-02 14:19:07,116.56648,40.06397
9507,2008-02-02 14:19:30,116.56367,40.0644
9507,2008-02-02 14:24:08,116.55503,40.05497
9507,2008-02-02 14:29:10,116.5643,40.0367
9507,2008-02-02 14:29:34,116.56392,40.03553
9507,2008-02-02 14:34:12,116.53906,40.02298
9507,2008-02-02 14:34:35,116.53508,40.02156
9507,2008-02-02 14:39:13,116.50741,40.00898
9507,2008-02-02 14:39:37,116.50463,40.00646
9507,2008-02-02 14:44:39,116.48352,39.97965
9507,2008-02-02 14:49:40,116.47115,39.96894
9507,2008-02-02 14:54:18,116.45483,39.95417
9507,2008-02-02 14:54:42,116.45383,39.95335
9507,2008-02-02 14:59:19,116.43172,39.97869
9507,2008-02-02 15:04:20,116.38365,39.98665
9507,2008-02-02 15:04:44,116.37905,39.98657
9507,2008-02-02 15:09:22,116.3293,39.98517
9507,2008-02-02 15:09:46,116.32743,39.98512
9507,2008-02-02 15:14:24,116.3179,39.9912
9507,2008-02-02 15:19:25,116.30995,39.98479
9507,2008-02-02 15:24:51,116.29966,39.98073
9507,2008-02-02 15:29:29,116.29031,39.96958
9507,2008-02-02 15:29:52,116.29065,39.96755
9507,2008-02-02 15:34:30,116.29448,39.96261
9507,2008-02-02 15:34:54,116.29448,39.96261
9507,2008-02-02 15:39:32,116.29944,39.95969
9507,2008-02-02 15:39:56,116.29944,39.95971
9507,2008-02-02 15:44:34,116.30299,39.96117
9507,2008-02-02 15:44:57,116.30476,39.96175
9507,2008-02-02 15:49:35,116.31653,39.95995
9507,2008-02-02 15:49:59,116.31682,39.95763
9507,2008-02-02 15:54:37,116.30347,39.95569
9507,2008-02-02 15:59:39,116.30389,39.93698
9507,2008-02-02 16:00:02,116.30401,39.93594
9507,2008-02-02 16:05:04,116.30407,39.92722
9507,2008-02-02 16:09:42,116.30409,39.9163
9507,2008-02-02 16:10:06,116.30407,39.915
9507,2008-02-02 16:14:44,116.30717,39.90613
9507,2008-02-02 16:15:07,116.30956,39.90617
9507,2008-02-02 16:15:07,116.30956,39.90617
9507,2008-02-02 16:19:45,116.31337,39.89589
9507,2008-02-02 16:20:09,116.3118,39.89591
9507,2008-02-02 16:24:47,116.30842,39.89609
9507,2008-02-02 16:24:47,116.30842,39.89609
9507,2008-02-02 16:25:11,116.30839,39.89609
9507,2008-02-02 16:29:48,116.30824,39.89606
9507,2008-02-02 16:34:50,116.30414,39.92081
9507,2008-02-02 16:39:52,116.30377,39.94909
9507,2008-02-02 16:40:16,116.30343,39.952
9507,2008-02-02 16:44:53,116.32755,39.9661
9507,2008-02-02 16:49:55,116.32771,39.97454
9507,2008-02-02 16:50:19,116.32771,39.97454
9507,2008-02-02 16:54:57,116.3273,39.98109
9507,2008-02-02 16:55:20,116.32729,39.984
9507,2008-02-02 17:00:22,116.32467,39.99289
9507,2008-02-02 17:05:00,116.31698,39.99106
9507,2008-02-02 17:05:24,116.31685,39.99108
9507,2008-02-02 17:10:02,116.31013,39.98486
9507,2008-02-02 17:10:25,116.3103,39.98412
9507,2008-02-02 17:15:03,116.31881,39.97793
9507,2008-02-02 17:15:27,116.31895,39.97574
9507,2008-02-02 17:20:05,116.31578,39.96597
9507,2008-02-02 17:20:29,116.31561,39.96598
9507,2008-02-02 17:25:07,116.31698,39.95614
9507,2008-02-02 17:25:30,116.31721,39.95409
9507,2008-02-02 17:30:08,116.3195,39.93469
9507,2008-02-02 17:30:32,116.3194,39.93428
9507,2008-02-02 17:35:10,116.31956,39.93232
9507,2008-02-02 17:35:34,116.31955,39.93227
9507,2008-02-02 17:40:35,116.31632,39.92257
9507,2008-02-02 17:45:13,116.30431,39.92967
9507,2008-02-02 17:50:15,116.29838,39.92306
9507,2008-02-02 17:50:39,116.29895,39.92338
9507,2008-02-02 17:55:17,116.29528,39.92961
9507,2008-02-02 17:55:40,116.29567,39.93085
