5087,2008-02-02 13:36:26,116.59314,39.94594
5087,2008-02-02 13:41:27,116.5832,39.93892
5087,2008-02-02 13:46:29,116.58481,39.92002
5087,2008-02-02 13:48:19,116.58507,39.91757
5087,2008-02-02 13:51:31,116.58045,39.91855
5087,2008-02-02 13:53:19,116.58046,39.91854
5087,2008-02-02 13:56:33,116.58048,39.91856
5087,2008-02-02 13:58:19,116.58046,39.91862
5087,2008-02-02 14:01:35,116.58028,39.91863
5087,2008-02-02 14:03:19,116.58014,39.91868
5087,2008-02-02 14:06:36,116.56785,39.92312
5087,2008-02-02 14:11:38,116.52322,39.92257
5087,2008-02-02 14:21:42,116.46726,39.9218
5087,2008-02-02 14:26:44,116.45557,39.92769
5087,2008-02-02 14:31:45,116.45576,39.93972
5087,2008-02-02 14:36:47,116.43312,39.93978
5087,2008-02-02 14:41:49,116.41057,39.94142
5087,2008-02-02 14:42:03,116.41051,39.94161
5087,2008-02-02 14:46:51,116.41641,39.9479
5087,2008-02-02 14:51:20,116.42305,39.94968
5087,2008-02-02 14:51:52,116.42139,39.94988
5087,2008-02-02 14:56:54,116.42341,39.94814
5087,2008-02-02 15:01:56,116.44408,39.93989
5087,2008-02-02 15:06:58,116.44919,39.93294
5087,2008-02-02 15:12:00,116.45433,39.93235
5087,2008-02-02 15:17:01,116.45438,39.95022
5087,2008-02-02 15:22:03,116.45535,39.93951
5087,2008-02-02 15:22:03,116.45535,39.93951
5087,2008-02-02 15:27:05,116.45544,39.90205
5087,2008-02-02 15:32:07,116.44553,39.85926
5087,2008-02-02 15:37:09,116.38541,39.85575
5087,2008-02-02 15:42:10,116.3346,39.84765
5087,2008-02-02 15:52:14,116.30931,39.86682
5087,2008-02-02 15:57:16,116.28945,39.86514
5087,2008-02-02 16:02:17,116.28775,39.85384
5087,2008-02-02 16:04:58,116.28185,39.84738
5087,2008-02-02 16:07:19,116.28814,39.84933
5087,2008-02-02 16:09:59,116.28958,39.85268
5087,2008-02-02 16:12:20,116.29414,39.85663
5087,2008-02-02 16:15:00,116.30622,39.85532
5087,2008-02-02 16:17:22,116.31708,39.84987
5087,2008-02-02 16:20:02,116.33325,39.84752
5087,2008-02-02 16:20:02,116.33325,39.84752
5087,2008-02-02 16:22:24,116.33958,39.84242
5087,2008-02-02 16:25:04,116.35146,39.82973
5087,2008-02-02 16:27:25,116.37242,39.82991
5087,2008-02-02 16:30:06,116.37743,39.83203
5087,2008-02-02 16:32:19,116.37819,39.83288
5087,2008-02-02 16:50:21,116.37612,39.83098
5087,2008-02-02 16:51:52,116.37284,39.83345
5087,2008-02-02 16:53:43,116.37258,39.8384
5087,2008-02-02 16:56:53,116.3794,39.84382
5087,2008-02-02 17:01:55,116.38076,39.85286
5087,2008-02-02 17:06:57,116.39359,39.85391
5087,2008-02-02 17:08:33,116.39364,39.85224
5087,2008-02-02 17:11:59,116.39437,39.8429
5087,2008-02-02 17:13:35,116.39443,39.8421
