190,2008-02-02 13:38:00,116.4554,39.92094
190,2008-02-02 13:43:01,116.45506,39.88315
190,2008-02-02 13:43:01,116.45506,39.88315
190,2008-02-02 13:43:01,116.45506,39.88315
190,2008-02-02 13:53:05,116.45516,39.86907
190,2008-02-02 13:58:07,116.43984,39.87954
190,2008-02-02 14:03:08,116.42972,39.90672
190,2008-02-02 14:08:10,116.40595,39.90682
190,2008-02-02 14:13:12,116.38817,39.90619
190,2008-02-02 14:18:14,116.37021,39.90707
190,2008-02-02 14:23:16,116.36981,39.90953
190,2008-02-02 14:33:19,116.36754,39.90854
190,2008-02-02 14:38:21,116.35775,39.91266
190,2008-02-02 14:43:23,116.33769,39.91255
190,2008-02-02 14:43:23,116.33769,39.91255
190,2008-02-02 14:53:26,116.32308,39.92208
190,2008-02-02 14:58:28,116.30334,39.92015
190,2008-02-02 15:03:30,116.30386,39.91831
190,2008-02-02 15:08:32,116.30395,39.91028
190,2008-02-02 15:13:33,116.30441,39.91699
190,2008-02-02 15:18:59,116.32645,39.92163
190,2008-02-02 15:28:39,116.33414,39.92213
190,2008-02-02 15:33:41,116.33419,39.92684
190,2008-02-02 15:38:42,116.33787,39.92975
190,2008-02-02 15:43:44,116.32924,39.95581
190,2008-02-02 15:48:45,116.32782,39.97316
190,2008-02-02 15:53:47,116.32766,39.97646
190,2008-02-02 15:58:49,116.32718,39.98352
190,2008-02-02 16:03:50,116.32159,39.98487
190,2008-02-02 16:13:54,116.30389,39.98128
190,2008-02-02 16:18:56,116.29977,39.97893
190,2008-02-02 16:23:58,116.30095,39.9657
190,2008-02-02 16:28:59,116.30234,39.9563
190,2008-02-02 16:34:01,116.30171,39.93816
190,2008-02-02 16:44:05,116.30435,39.94143
190,2008-02-02 16:44:05,116.30435,39.94143
190,2008-02-02 16:49:06,116.31807,39.94998
190,2008-02-02 16:54:08,116.31684,39.96146
190,2008-02-02 16:59:10,116.31791,39.94557
190,2008-02-02 17:04:12,116.32136,39.93711
190,2008-02-02 17:09:14,116.35144,39.93898
190,2008-02-02 17:14:15,116.35099,39.93624
190,2008-02-02 17:19:17,116.3509,39.93089
190,2008-02-02 17:24:19,116.34824,39.92241
190,2008-02-02 17:29:21,116.32827,39.92431
190,2008-02-02 17:34:23,116.33811,39.92284
190,2008-02-02 17:39:24,116.33842,39.91796
190,2008-02-02 17:44:26,116.34765,39.917
190,2008-02-02 17:49:28,116.35536,39.91266
190,2008-02-02 17:54:30,116.36729,39.91324
190,2008-02-02 17:59:31,116.37014,39.90996
190,2008-02-02 18:04:33,116.36755,39.91308
190,2008-02-02 18:09:35,116.35344,39.91359
190,2008-02-02 18:14:37,116.35348,39.91172
190,2008-02-02 18:19:39,116.35207,39.90725
190,2008-02-02 18:24:40,116.35345,39.91223
190,2008-02-02 18:29:42,116.3393,39.91272
190,2008-02-02 18:34:44,116.33378,39.91247
190,2008-02-02 18:39:46,116.34303,39.9081
190,2008-02-02 18:44:48,116.34663,39.91176
190,2008-02-02 18:49:49,116.33622,39.9121
190,2008-02-02 18:54:51,116.33628,39.91209
190,2008-02-02 18:59:53,116.33621,39.9121
190,2008-02-02 19:04:55,116.33628,39.91211
190,2008-02-02 19:09:56,116.33794,39.9127
190,2008-02-02 19:14:58,116.34043,39.92168
190,2008-02-02 19:20:00,116.34936,39.92193
190,2008-02-02 19:25:02,116.35726,39.92243
190,2008-02-02 19:30:04,116.36547,39.92257
190,2008-02-02 19:35:05,116.36705,39.92906
190,2008-02-02 19:40:07,116.37185,39.9315
190,2008-02-02 19:45:09,116.37351,39.93158
190,2008-02-02 19:50:11,116.37391,39.94647
190,2008-02-02 19:55:13,116.40161,39.94761
190,2008-02-02 20:00:13,116.41749,39.9481
190,2008-02-02 20:05:15,116.4581,39.96523
190,2008-02-02 20:10:17,116.50975,40.01176
190,2008-02-02 20:15:19,116.57914,40.04675
190,2008-02-02 20:20:20,116.58677,40.07802
190,2008-02-02 20:25:22,116.58049,40.07507
190,2008-02-02 20:30:24,116.56924,40.06358
190,2008-02-02 20:35:26,116.56718,40.07081
190,2008-02-02 20:39:30,116.56462,40.071
190,2008-02-02 20:45:19,116.56461,40.07113
190,2008-02-02 20:55:31,116.56463,40.07107
