6672,2008-02-02 13:36:28,116.39579,39.94622
6672,2008-02-02 13:41:28,116.39574,39.94614
6672,2008-02-02 13:46:28,116.39577,39.94619
6672,2008-02-02 13:51:28,116.39593,39.94644
6672,2008-02-02 13:56:28,116.39577,39.94613
6672,2008-02-02 14:02:12,116.39582,39.94604
6672,2008-02-02 14:11:28,116.39589,39.94607
6672,2008-02-02 14:16:28,116.39579,39.94609
6672,2008-02-02 14:21:28,116.39567,39.94583
6672,2008-02-02 14:31:28,116.39578,39.94595
6672,2008-02-02 14:36:28,116.39569,39.94582
6672,2008-02-02 14:41:28,116.39568,39.94592
6672,2008-02-02 14:46:28,116.3958,39.94601
6672,2008-02-02 14:51:28,116.39576,39.94605
6672,2008-02-02 15:01:28,116.39585,39.94617
6672,2008-02-02 15:06:28,116.39585,39.94615
6672,2008-02-02 15:11:28,116.39588,39.94618
6672,2008-02-02 15:16:28,116.39594,39.94613
6672,2008-02-02 15:21:28,116.39553,39.94594
6672,2008-02-02 15:31:28,116.39587,39.94593
6672,2008-02-02 15:36:28,116.39578,39.94602
6672,2008-02-02 15:36:28,116.39578,39.94602
6672,2008-02-02 15:41:28,116.39587,39.94621
6672,2008-02-02 15:46:28,116.39574,39.94612
6672,2008-02-02 15:51:28,116.39577,39.94607
6672,2008-02-02 15:56:28,116.39578,39.94607
6672,2008-02-02 16:01:28,116.39573,39.94606
6672,2008-02-02 16:06:28,116.39585,39.9459
6672,2008-02-02 16:11:28,116.39577,39.946
6672,2008-02-02 16:16:28,116.39584,39.946
6672,2008-02-02 16:21:28,116.3959,39.94604
6672,2008-02-02 16:26:28,116.3958,39.94601
6672,2008-02-02 16:31:27,116.39587,39.94595
6672,2008-02-02 16:36:27,116.39581,39.94604
6672,2008-02-02 16:41:27,116.39587,39.94602
6672,2008-02-02 16:46:27,116.39585,39.94613
6672,2008-02-02 16:51:27,116.39584,39.94609
6672,2008-02-02 16:56:27,116.39581,39.94613
6672,2008-02-02 17:06:27,116.39585,39.9461
6672,2008-02-02 17:11:27,116.39585,39.94618
6672,2008-02-02 17:16:27,116.39578,39.94596
6672,2008-02-02 17:21:27,116.39583,39.94612
6672,2008-02-02 17:26:27,116.39585,39.94615
6672,2008-02-02 17:31:27,116.39586,39.94609
6672,2008-02-02 17:36:27,116.39585,39.94607
6672,2008-02-02 17:46:27,116.39591,39.94604
6672,2008-02-02 17:56:27,116.39586,39.94612
6672,2008-02-02 18:01:27,116.39588,39.94613
6672,2008-02-02 18:01:27,116.39588,39.94613
6672,2008-02-02 18:06:27,116.39588,39.9461
6672,2008-02-02 18:11:27,116.39579,39.94606
6672,2008-02-02 18:16:27,116.39583,39.94615
6672,2008-02-02 18:21:27,116.39588,39.94611
6672,2008-02-02 18:26:27,116.39584,39.94607
6672,2008-02-02 18:31:27,116.3959,39.94624
6672,2008-02-02 18:36:27,116.39583,39.94625
6672,2008-02-02 18:41:27,116.39576,39.9461
6672,2008-02-02 18:46:27,116.39577,39.94597
6672,2008-02-02 18:51:27,116.39575,39.94603
6672,2008-02-02 18:56:27,116.39578,39.94602
6672,2008-02-02 19:01:27,116.39586,39.94613
6672,2008-02-02 19:06:27,116.3957,39.94597
