2273,2008-02-02 13:49:19,116.40747,39.86491
2273,2008-02-02 13:54:40,116.40456,39.85594
2273,2008-02-02 14:05:31,116.40168,39.88665
2273,2008-02-02 14:09:19,116.41285,39.89009
2273,2008-02-02 14:19:19,116.40068,39.90216
2273,2008-02-02 14:29:19,116.40065,39.90577
2273,2008-02-02 14:30:52,116.40199,39.91163
2273,2008-02-02 14:40:52,116.3901,39.9321
2273,2008-02-02 14:50:52,116.35856,39.93364
2273,2008-02-02 15:00:52,116.35861,39.93376
2273,2008-02-02 15:10:52,116.35861,39.93376
2273,2008-02-02 15:30:52,116.3589,39.93227
2273,2008-02-02 15:40:52,116.35876,39.93246
2273,2008-02-02 15:50:52,116.35891,39.93281
2273,2008-02-02 15:58:30,116.35789,39.9377
2273,2008-02-02 16:05:38,116.35782,39.92538
2273,2008-02-02 16:11:13,116.35004,39.93015
2273,2008-02-02 16:16:27,116.35153,39.94645
2273,2008-02-02 16:21:13,116.34984,39.94957
2273,2008-02-02 16:31:13,116.33101,39.96645
2273,2008-02-02 16:35:13,116.32285,39.9663
2273,2008-02-02 16:42:27,116.31377,39.9745
2273,2008-02-02 16:52:27,116.3474,39.96769
2273,2008-02-02 17:02:27,116.35343,39.94862
2273,2008-02-02 17:02:48,116.3549,39.9457
2273,2008-02-02 17:12:48,116.3556,39.94424
2273,2008-02-02 17:22:48,116.37327,39.95667
2273,2008-02-02 17:22:48,116.37327,39.95667
2273,2008-02-02 17:37:19,116.4235,39.94827
2273,2008-02-02 17:37:19,116.4235,39.94827
2273,2008-02-02 17:47:19,116.42856,39.9174
2273,2008-02-02 17:57:19,116.46704,39.90357
2273,2008-02-02 18:03:03,116.47184,39.90038
2273,2008-02-02 18:22:27,116.45784,39.89297
2273,2008-02-02 18:26:09,116.45211,39.8945
2273,2008-02-02 18:36:09,116.43353,39.89215
2273,2008-02-02 18:46:09,116.43049,39.90084
2273,2008-02-02 18:56:09,116.42378,39.923
2273,2008-02-02 19:02:07,116.4257,39.93092
