907,2008-02-02 13:35:56,116.44079,39.96101
907,2008-02-02 13:40:56,116.45533,39.94058
907,2008-02-02 13:45:56,116.45988,39.93221
907,2008-02-02 13:48:14,116.47102,39.93235
907,2008-02-02 13:53:14,116.4682,39.95181
907,2008-02-02 13:54:14,116.47114,39.95287
907,2008-02-02 13:59:14,116.4835,39.9316
907,2008-02-02 14:00:47,116.4835,39.93019
907,2008-02-02 14:05:47,116.45871,39.90703
907,2008-02-02 14:10:47,116.43789,39.9072
907,2008-02-02 14:14:15,116.42947,39.90685
907,2008-02-02 14:14:15,116.42947,39.90685
907,2008-02-02 14:15:47,116.42593,39.90366
907,2008-02-02 14:16:59,116.42304,39.90389
907,2008-02-02 14:21:59,116.44076,39.90699
907,2008-02-02 14:26:59,116.47106,39.90597
907,2008-02-02 14:31:59,116.48814,39.90329
907,2008-02-02 14:36:59,116.48816,39.90332
907,2008-02-02 14:41:59,116.48727,39.90722
907,2008-02-02 14:46:59,116.4971,39.91452
907,2008-02-02 14:49:33,116.50536,39.91473
907,2008-02-02 14:54:33,116.51147,39.92521
907,2008-02-02 14:59:33,116.52532,39.94036
907,2008-02-02 15:04:33,116.50816,39.98198
907,2008-02-02 15:09:33,116.46168,40.01455
907,2008-02-02 15:14:33,116.47615,40.00932
907,2008-02-02 15:16:09,116.47662,40.0063
907,2008-02-02 15:21:09,116.50062,39.991
907,2008-02-02 15:26:10,116.51662,39.95228
907,2008-02-02 15:31:10,116.51131,39.93446
907,2008-02-02 15:36:09,116.51257,39.9149
907,2008-02-02 15:41:09,116.51194,39.91166
907,2008-02-02 15:46:09,116.51209,39.91131
907,2008-02-02 15:46:09,116.51209,39.91131
907,2008-02-02 15:51:09,116.51207,39.91135
907,2008-02-02 15:56:10,116.51206,39.91139
907,2008-02-02 16:01:10,116.51206,39.91165
907,2008-02-02 16:06:10,116.51214,39.91152
907,2008-02-02 16:11:10,116.51193,39.91174
907,2008-02-02 16:16:09,116.51189,39.91231
907,2008-02-02 16:21:09,116.51204,39.91154
907,2008-02-02 16:26:09,116.51203,39.91155
907,2008-02-02 16:31:09,116.51203,39.91154
907,2008-02-02 16:36:09,116.51203,39.91151
907,2008-02-02 16:41:09,116.51204,39.9115
907,2008-02-02 16:46:09,116.51204,39.9115
