3619,2008-02-02 13:35:40,116.42353,39.96828
3619,2008-02-02 13:35:40,116.42353,39.96828
3619,2008-02-02 13:36:54,116.41866,39.96936
3619,2008-02-02 14:00:11,116.40409,39.9974
3619,2008-02-02 14:03:03,116.40127,39.99436
3619,2008-02-02 14:05:13,116.40121,39.99097
3619,2008-02-02 14:10:14,116.3972,39.99212
3619,2008-02-02 14:13:07,116.39897,39.98902
3619,2008-02-02 14:15:16,116.39549,39.98872
3619,2008-02-02 14:23:11,116.38792,39.9812
3619,2008-02-02 14:33:14,116.48285,39.95396
3619,2008-02-02 14:43:18,116.47994,39.85308
3619,2008-02-02 14:43:18,116.47994,39.85308
3619,2008-02-02 14:53:21,116.55063,39.76815
3619,2008-02-02 15:03:25,116.65877,39.6753
3619,2008-02-02 15:03:25,116.65877,39.6753
3619,2008-02-02 15:29:49,117.00759,39.44397
3619,2008-02-02 15:31:39,117.03088,39.42328
3619,2008-02-02 15:31:39,117.03088,39.42328
3619,2008-02-02 15:32:58,117.04859,39.41465
3619,2008-02-02 15:34:49,117.0771,39.40719
3619,2008-02-02 15:36:39,117.1014,39.3929
3619,2008-02-02 15:39:00,117.11914,39.36749
3619,2008-02-02 15:41:21,117.13166,39.33633
3619,2008-02-02 15:41:21,117.13166,39.33633
3619,2008-02-02 15:44:12,117.14342,39.29724
3619,2008-02-02 15:47:03,117.16566,39.26071
3619,2008-02-02 15:50:24,117.20706,39.22003
3619,2008-02-02 15:53:45,117.23952,39.18284
3619,2008-02-02 15:56:46,117.2827,39.16836
3619,2008-02-02 15:57:36,117.29704,39.16718
3619,2008-02-02 16:14:06,117.36647,39.15478
3619,2008-02-02 16:18:23,117.36878,39.156
3619,2008-02-02 16:20:57,117.38253,39.15118
3619,2008-02-02 16:21:58,117.38723,39.1528
3619,2008-02-02 16:23:18,117.38936,39.15775
3619,2008-02-02 16:25:39,117.3913,39.15454
3619,2008-02-02 16:28:30,117.39923,39.14093
3619,2008-02-02 16:32:01,117.39286,39.14557
3619,2008-02-02 16:34:42,117.3864,39.15262
3619,2008-02-02 16:38:03,117.37396,39.14875
3619,2008-02-02 16:41:54,117.37156,39.14798
3619,2008-02-02 16:42:05,117.37156,39.14798
3619,2008-02-02 16:45:46,117.37156,39.14798
3619,2008-02-02 16:50:07,117.37156,39.14798
3619,2008-02-02 16:52:08,117.37156,39.14798
3619,2008-02-02 16:54:29,117.37156,39.14798
3619,2008-02-02 16:59:20,117.37156,39.14798
3619,2008-02-02 17:02:11,117.37156,39.14798
3619,2008-02-02 17:04:13,117.37156,39.14798
3619,2008-02-02 17:05:42,117.37156,39.14798
3619,2008-02-02 17:07:53,117.37156,39.14798
3619,2008-02-02 17:09:14,117.37156,39.14798
3619,2008-02-02 17:15:16,117.37156,39.14798
3619,2008-02-02 17:17:36,117.37156,39.14798
3619,2008-02-02 17:20:27,117.37156,39.14798
3619,2008-02-02 17:22:18,117.37156,39.14798
3619,2008-02-02 17:23:18,117.37156,39.14798
3619,2008-02-02 17:30:01,117.37156,39.14798
3619,2008-02-02 17:32:21,117.37156,39.14798
3619,2008-02-02 17:33:52,117.37156,39.14798
3619,2008-02-02 17:37:43,117.37156,39.14798
3619,2008-02-02 17:42:05,117.37612,39.14706
3619,2008-02-02 17:42:25,117.37607,39.1471
3619,2008-02-02 17:46:26,117.37607,39.1471
3619,2008-02-02 17:51:18,117.37607,39.1471
3619,2008-02-02 17:52:28,117.37607,39.1471
3619,2008-02-02 17:56:09,117.37028,39.15572
3619,2008-02-02 17:57:40,117.37088,39.15619
3619,2008-02-02 18:01:11,117.36841,39.15582
3619,2008-02-02 18:02:32,117.36764,39.15359
3619,2008-02-02 18:03:02,117.3703,39.15163
3619,2008-02-02 18:04:52,117.3761,39.14705
3619,2008-02-02 18:07:13,117.3761,39.14705
3619,2008-02-02 18:09:34,117.3761,39.14705
3619,2008-02-02 18:12:25,117.3761,39.14705
3619,2008-02-02 18:15:16,117.3761,39.14705
3619,2008-02-02 18:18:37,117.3761,39.14705
3619,2008-02-02 18:21:58,117.3761,39.14705
3619,2008-02-02 18:22:38,117.3761,39.14705
3619,2008-02-02 18:25:49,117.3761,39.14705
3619,2008-02-02 18:29:41,117.3761,39.14705
3619,2008-02-02 18:32:42,117.3761,39.14705
3619,2008-02-02 18:34:02,117.3761,39.14705
3619,2008-02-02 18:38:24,117.3761,39.14705
3619,2008-02-02 18:42:45,117.3761,39.14705
3619,2008-02-02 18:48:07,117.3761,39.14705
3619,2008-02-02 18:49:37,117.3761,39.14705
3619,2008-02-02 18:51:48,117.3761,39.14705
3619,2008-02-02 18:52:49,117.3761,39.14705
3619,2008-02-02 18:53:09,117.3761,39.14705
3619,2008-02-02 18:54:59,117.3761,39.14705
3619,2008-02-02 18:56:50,117.3761,39.14705
3619,2008-02-02 18:59:11,117.3761,39.14705
3619,2008-02-02 19:01:31,117.3761,39.14705
3619,2008-02-02 19:02:52,117.3761,39.14705
3619,2008-02-02 19:04:22,117.3761,39.14705
3619,2008-02-02 19:04:22,117.3761,39.14705
3619,2008-02-02 19:07:13,117.3761,39.14705
3619,2008-02-02 19:10:35,117.3761,39.14705
3619,2008-02-02 19:12:55,117.3761,39.14705
3619,2008-02-02 19:13:56,117.3761,39.14705
3619,2008-02-02 19:13:56,117.3761,39.14705
3619,2008-02-02 19:17:47,117.3761,39.14705
3619,2008-02-02 19:21:38,117.37505,39.14817
3619,2008-02-02 19:22:59,117.36682,39.15438
3619,2008-02-02 19:26:00,117.3555,39.16007
3619,2008-02-02 19:30:21,117.31557,39.16428
3619,2008-02-02 19:33:02,117.2867,39.1682
3619,2008-02-02 19:35:13,117.25273,39.17525
3619,2008-02-02 19:40:04,117.20008,39.22591
3619,2008-02-02 19:41:35,117.18035,39.24098
3619,2008-02-02 19:43:06,117.16844,39.25722
3619,2008-02-02 19:43:46,117.16243,39.2645
3619,2008-02-02 19:45:07,117.15064,39.27911
3619,2008-02-02 19:46:57,117.14172,39.30306
3619,2008-02-02 19:48:47,117.1336,39.32858
3619,2008-02-02 19:51:08,117.12449,39.35921
