523,2008-02-02 13:40:06,116.48367,39.92971
523,2008-02-02 13:45:08,116.47221,39.91443
523,2008-02-02 13:47:42,116.46451,39.91522
523,2008-02-02 13:50:10,116.45592,39.9179
523,2008-02-02 13:50:10,116.45592,39.9179
523,2008-02-02 13:55:11,116.43825,39.92564
523,2008-02-02 13:56:50,116.43749,39.92823
523,2008-02-02 14:00:13,116.43458,39.92152
523,2008-02-02 14:01:52,116.43208,39.92263
523,2008-02-02 14:05:15,116.43407,39.92235
523,2008-02-02 14:10:16,116.44927,39.91951
523,2008-02-02 14:15:18,116.46306,39.91531
523,2008-02-02 14:20:20,116.4829,39.91421
523,2008-02-02 14:25:11,116.49776,39.91093
523,2008-02-02 14:25:21,116.49776,39.91171
523,2008-02-02 14:30:23,116.47224,39.91436
523,2008-02-02 14:35:25,116.45582,39.91791
523,2008-02-02 14:40:26,116.44683,39.9124
523,2008-02-02 14:45:28,116.43998,39.9061
523,2008-02-02 14:46:51,116.44181,39.9068
523,2008-02-02 14:50:30,116.44535,39.90479
523,2008-02-02 15:00:33,116.45824,39.88308
523,2008-02-02 15:04:27,116.46716,39.88325
523,2008-02-02 15:05:35,116.46213,39.88323
523,2008-02-02 15:10:36,116.4555,39.89414
523,2008-02-02 15:15:38,116.45256,39.91885
523,2008-02-02 15:18:40,116.44429,39.92144
523,2008-02-02 15:20:40,116.44337,39.92063
523,2008-02-02 15:23:42,116.43455,39.92121
523,2008-02-02 15:25:41,116.43456,39.92155
523,2008-02-02 15:30:43,116.42055,39.92304
523,2008-02-02 15:35:45,116.40067,39.92294
523,2008-02-02 15:40:45,116.37147,39.92118
523,2008-02-02 15:50:49,116.35698,39.91046
523,2008-02-02 15:55:50,116.35391,39.90427
523,2008-02-02 15:55:50,116.35391,39.90427
523,2008-02-02 16:00:52,116.35711,39.89871
523,2008-02-02 16:05:53,116.3573,39.88872
523,2008-02-02 16:10:55,116.35749,39.88154
523,2008-02-02 16:15:57,116.35801,39.86954
523,2008-02-02 16:20:58,116.36511,39.86807
523,2008-02-02 16:21:54,116.36516,39.86783
523,2008-02-02 16:26:00,116.36828,39.86962
523,2008-02-02 16:26:56,116.36841,39.87481
523,2008-02-02 16:31:02,116.36834,39.8861
523,2008-02-02 16:36:03,116.36841,39.88753
523,2008-02-02 16:41:05,116.36905,39.89794
523,2008-02-02 16:46:07,116.3889,39.89875
523,2008-02-02 16:51:08,116.40501,39.89951
523,2008-02-02 16:56:10,116.40529,39.90611
523,2008-02-02 17:00:28,116.40541,39.90713
523,2008-02-02 17:01:12,116.40541,39.90713
523,2008-02-02 17:06:13,116.41185,39.90959
523,2008-02-02 17:11:15,116.42063,39.91251
523,2008-02-02 17:16:17,116.42006,39.92442
523,2008-02-02 17:21:10,116.42423,39.93129
523,2008-02-02 17:21:18,116.42444,39.93094
523,2008-02-02 17:26:11,116.42858,39.91336
523,2008-02-02 17:26:20,116.4286,39.91313
523,2008-02-02 17:31:13,116.45522,39.90126
523,2008-02-02 17:36:14,116.45885,39.89083
523,2008-02-02 17:36:23,116.45885,39.89083
523,2008-02-02 17:41:16,116.45909,39.89191
523,2008-02-02 17:41:25,116.45922,39.89196
523,2008-02-02 17:46:18,116.46617,39.89207
523,2008-02-02 17:46:27,116.46617,39.89208
523,2008-02-02 17:51:28,116.45552,39.90291
523,2008-02-02 17:56:30,116.45561,39.91313
523,2008-02-02 18:01:31,116.45567,39.94474
523,2008-02-02 18:01:31,116.45567,39.94474
523,2008-02-02 18:05:47,116.46061,39.95825
523,2008-02-02 18:06:33,116.46125,39.95849
523,2008-02-02 18:11:35,116.47568,39.96176
523,2008-02-02 18:21:38,116.44956,39.90459
523,2008-02-02 18:21:49,116.44956,39.90459
523,2008-02-02 18:26:40,116.43031,39.9025
523,2008-02-02 18:27:33,116.43021,39.90335
