2067,2008-02-02 13:39:39,116.58126,39.96899
2067,2008-02-02 13:44:39,116.58119,39.96904
2067,2008-02-02 13:49:39,116.5812,39.96904
2067,2008-02-02 13:54:39,116.5812,39.96905
2067,2008-02-02 13:59:39,116.58116,39.96899
2067,2008-02-02 14:04:39,116.58113,39.96898
2067,2008-02-02 14:04:39,116.58113,39.96898
2067,2008-02-02 14:09:19,116.58116,39.96899
2067,2008-02-02 14:09:30,116.58116,39.96899
2067,2008-02-02 14:09:30,116.58116,39.96899
2067,2008-02-02 14:14:39,116.58118,39.96904
2067,2008-02-02 14:19:39,116.5812,39.96906
2067,2008-02-02 14:24:41,116.5812,39.96906
2067,2008-02-02 14:34:39,116.58112,39.96901
2067,2008-02-02 14:39:39,116.58116,39.96904
2067,2008-02-02 14:44:39,116.58114,39.96904
2067,2008-02-02 14:49:39,116.58117,39.96901
2067,2008-02-02 14:54:39,116.58115,39.96899
2067,2008-02-02 14:59:39,116.58113,39.96902
2067,2008-02-02 15:04:39,116.58116,39.96902
2067,2008-02-02 15:09:39,116.58118,39.96907
2067,2008-02-02 15:19:39,116.58122,39.96909
2067,2008-02-02 15:24:39,116.58118,39.96906
2067,2008-02-02 15:29:39,116.58117,39.96905
2067,2008-02-02 15:39:39,116.58112,39.96905
2067,2008-02-02 15:44:39,116.58114,39.96904
2067,2008-02-02 15:49:39,116.58115,39.96898
2067,2008-02-02 15:54:39,116.58115,39.96908
2067,2008-02-02 15:59:39,116.58114,39.96918
2067,2008-02-02 16:09:38,116.58117,39.96905
2067,2008-02-02 16:14:38,116.58116,39.96903
2067,2008-02-02 16:19:38,116.58116,39.96904
2067,2008-02-02 16:24:38,116.58111,39.96905
2067,2008-02-02 16:29:38,116.58118,39.96914
2067,2008-02-02 16:29:38,116.58118,39.96914
2067,2008-02-02 16:34:38,116.58118,39.9691
2067,2008-02-02 16:39:38,116.58118,39.96914
2067,2008-02-02 16:49:38,116.58128,39.96905
2067,2008-02-02 16:54:38,116.58117,39.96913
2067,2008-02-02 16:59:38,116.58126,39.96913
2067,2008-02-02 17:04:38,116.58122,39.9691
2067,2008-02-02 17:14:38,116.58117,39.96905
2067,2008-02-02 17:19:38,116.58118,39.96907
2067,2008-02-02 17:24:38,116.58116,39.96902
2067,2008-02-02 17:29:38,116.58113,39.96901
2067,2008-02-02 17:34:38,116.58115,39.96902
2067,2008-02-02 17:39:38,116.5813,39.9691
2067,2008-02-02 17:49:38,116.58126,39.9691
2067,2008-02-02 17:54:38,116.5812,39.96905
2067,2008-02-02 17:59:38,116.58116,39.96903
2067,2008-02-02 18:04:38,116.58114,39.96903
2067,2008-02-02 18:09:38,116.58117,39.96901
2067,2008-02-02 18:19:38,116.58111,39.96897
2067,2008-02-02 18:24:38,116.58118,39.96889
2067,2008-02-02 18:29:38,116.5812,39.96883
2067,2008-02-02 18:34:38,116.58123,39.96886
2067,2008-02-02 18:39:38,116.58123,39.96892
2067,2008-02-02 18:44:38,116.57434,39.97742
2067,2008-02-02 18:49:38,116.55172,39.96748
2067,2008-02-02 18:54:38,116.54825,39.95027
2067,2008-02-02 18:54:38,116.54825,39.95027
2067,2008-02-02 18:59:38,116.53447,39.94034
2067,2008-02-02 19:04:38,116.51127,39.94312
2067,2008-02-02 19:09:38,116.49758,39.96171
2067,2008-02-02 19:14:38,116.49702,39.97032
2067,2008-02-02 19:19:38,116.47928,39.97422
2067,2008-02-02 19:24:38,116.46925,39.96725
2067,2008-02-02 19:29:38,116.46157,39.95646
2067,2008-02-02 19:34:38,116.45442,39.95192
2067,2008-02-02 19:39:38,116.45542,39.93963
2067,2008-02-02 19:44:38,116.45532,39.9183
2067,2008-02-02 19:49:38,116.45532,39.89936
2067,2008-02-02 19:54:38,116.45072,39.89226
2067,2008-02-02 19:59:38,116.43303,39.8953
2067,2008-02-02 20:04:38,116.42823,39.89665
2067,2008-02-02 20:09:38,116.4283,39.89668
2067,2008-02-02 20:14:38,116.4284,39.89656
2067,2008-02-02 20:19:38,116.42831,39.89658
2067,2008-02-02 20:24:38,116.42836,39.89661
2067,2008-02-02 20:29:38,116.42828,39.89674
2067,2008-02-02 20:34:38,116.42839,39.89666
2067,2008-02-02 20:39:38,116.42842,39.89662
2067,2008-02-02 20:44:38,116.42836,39.89661
2067,2008-02-02 20:49:37,116.42826,39.89667
2067,2008-02-02 20:53:44,116.42829,39.8967
2067,2008-02-02 20:54:37,116.42827,39.89664
2067,2008-02-02 20:59:37,116.42827,39.8967
2067,2008-02-02 21:04:37,116.4283,39.89671
2067,2008-02-02 21:09:37,116.4283,39.89663
2067,2008-02-02 21:14:37,116.4282,39.89672
2067,2008-02-02 21:19:37,116.42824,39.89669
2067,2008-02-02 21:19:37,116.42824,39.89669
2067,2008-02-02 21:29:37,116.42823,39.89667
2067,2008-02-02 21:34:37,116.42821,39.89658
2067,2008-02-02 21:39:37,116.42814,39.89657
2067,2008-02-02 21:44:37,116.42817,39.89653
2067,2008-02-02 21:49:37,116.42821,39.89653
2067,2008-02-02 21:54:37,116.42775,39.89668
2067,2008-02-02 21:59:37,116.42221,39.89071
2067,2008-02-02 22:04:37,116.41899,39.87859
2067,2008-02-02 22:09:37,116.41985,39.87809
2067,2008-02-02 22:14:45,116.42497,39.88277
2067,2008-02-02 22:19:37,116.4246,39.89372
2067,2008-02-02 22:24:37,116.4255,39.89902
2067,2008-02-02 22:29:37,116.42862,39.91668
2067,2008-02-02 22:34:37,116.41955,39.94829
2067,2008-02-02 22:39:37,116.37598,39.94774
2067,2008-02-02 22:44:37,116.37256,39.98524
2067,2008-02-02 22:49:37,116.35659,40.01074
2067,2008-02-02 22:54:37,116.3431,40.02792
2067,2008-02-02 22:59:37,116.3251,40.05127
2067,2008-02-02 23:04:37,116.33982,40.03131
2067,2008-02-02 23:09:37,116.33686,40.03575
2067,2008-02-02 23:14:37,116.34519,40.02422
2067,2008-02-02 23:19:37,116.35997,40.00008
2067,2008-02-02 23:24:37,116.36309,39.98645
2067,2008-02-02 23:29:36,116.35947,39.97792
2067,2008-02-02 23:34:37,116.3638,39.96771
2067,2008-02-02 23:39:37,116.38127,39.96691
2067,2008-02-02 23:44:37,116.43389,39.96565
2067,2008-02-02 23:44:37,116.43389,39.96565
2067,2008-02-02 23:49:37,116.44017,39.95575
2067,2008-02-02 23:54:37,116.42612,39.95146
2067,2008-02-02 23:59:37,116.42968,39.93968
2067,2008-02-03 00:22:40,116.48358,39.98629
2067,2008-02-03 00:24:37,116.48667,39.99204
2067,2008-02-03 00:29:37,116.51746,40.02441
2067,2008-02-03 00:34:37,116.53505,40.05341
2067,2008-02-03 00:39:37,116.57378,40.06021
2067,2008-02-03 00:44:37,116.58838,40.05186
2067,2008-02-03 00:49:37,116.58538,40.0437
2067,2008-02-03 00:54:37,116.58537,40.04375
2067,2008-02-03 00:59:37,116.58539,40.04385
2067,2008-02-03 01:04:37,116.58541,40.04377
2067,2008-02-03 01:09:37,116.58535,40.04374
2067,2008-02-03 01:14:37,116.58539,40.0437
2067,2008-02-03 01:19:36,116.58658,40.04316
2067,2008-02-03 01:24:36,116.58194,40.04807
2067,2008-02-03 01:29:36,116.55473,40.0285
2067,2008-02-03 01:34:36,116.56025,40.00044
2067,2008-02-03 01:39:36,116.5666,39.96972
2067,2008-02-03 01:54:36,116.58452,39.92309
2067,2008-02-03 01:59:36,116.57691,39.92889
2067,2008-02-03 02:14:36,116.515,39.92258
2067,2008-02-03 02:19:36,116.47861,39.92171
2067,2008-02-03 02:29:36,116.45629,39.90322
2067,2008-02-03 02:34:36,116.43189,39.89643
2067,2008-02-03 02:39:36,116.42798,39.89653
2067,2008-02-03 02:44:36,116.42805,39.89664
2067,2008-02-03 04:31:31,116.42784,39.89666
2067,2008-02-03 04:34:36,116.42798,39.89647
2067,2008-02-03 04:34:36,116.42798,39.89647
2067,2008-02-03 04:39:36,116.42795,39.89639
