6458,2008-02-02 13:39:50,116.57843,39.90643
6458,2008-02-02 13:39:50,116.57843,39.90643
6458,2008-02-02 13:44:50,116.57834,39.90646
6458,2008-02-02 13:49:50,116.57848,39.90638
6458,2008-02-02 13:54:50,116.57844,39.90651
6458,2008-02-02 13:59:50,116.57845,39.90655
6458,2008-02-02 14:04:50,116.57838,39.9066
6458,2008-02-02 14:09:50,116.57839,39.90655
6458,2008-02-02 14:19:50,116.57843,39.90648
6458,2008-02-02 14:24:50,116.57843,39.90646
6458,2008-02-02 14:29:50,116.57844,39.90645
6458,2008-02-02 14:34:50,116.57482,39.90567
6458,2008-02-02 14:39:50,116.58863,39.90793
6458,2008-02-02 14:44:50,116.61889,39.90522
6458,2008-02-02 14:49:50,116.6415,39.89213
6458,2008-02-02 14:54:50,116.66907,39.87745
6458,2008-02-02 14:59:50,116.69659,39.85107
6458,2008-02-02 15:04:50,116.70162,39.8388
6458,2008-02-02 15:09:50,116.70166,39.83886
6458,2008-02-02 15:19:50,116.70165,39.83888
6458,2008-02-02 15:29:50,116.70164,39.83889
6458,2008-02-02 15:34:50,116.70164,39.83889
6458,2008-02-02 15:39:50,116.70164,39.83889
6458,2008-02-02 15:44:50,116.70164,39.83888
6458,2008-02-02 15:49:50,116.70164,39.83888
6458,2008-02-02 15:54:50,116.70164,39.83887
6458,2008-02-02 15:59:50,116.69603,39.85243
6458,2008-02-02 16:04:50,116.67731,39.87191
6458,2008-02-02 16:09:50,116.65095,39.88975
6458,2008-02-02 16:14:50,116.63317,39.9008
6458,2008-02-02 16:19:50,116.60014,39.90805
6458,2008-02-02 16:24:50,116.58446,39.90111
6458,2008-02-02 16:24:50,116.58446,39.90111
6458,2008-02-02 16:29:50,116.57287,39.9016
6458,2008-02-02 16:34:49,116.57185,39.9016
6458,2008-02-02 16:39:50,116.57145,39.90575
6458,2008-02-02 16:44:49,116.5754,39.91467
6458,2008-02-02 16:49:49,116.57513,39.91473
6458,2008-02-02 16:54:49,116.57511,39.9145
6458,2008-02-02 16:59:49,116.57518,39.9148
6458,2008-02-02 17:09:49,116.5752,39.91479
6458,2008-02-02 17:14:49,116.57179,39.91362
6458,2008-02-02 17:19:49,116.55089,39.91477
6458,2008-02-02 17:24:49,116.53263,39.91531
6458,2008-02-02 17:34:49,116.51328,39.91539
6458,2008-02-02 17:37:26,116.50329,39.9149
6458,2008-02-02 17:42:21,116.47685,39.91437
6458,2008-02-02 17:47:21,116.47218,39.92029
6458,2008-02-02 17:47:57,116.47212,39.91877
6458,2008-02-02 17:52:57,116.49591,39.92174
6458,2008-02-02 17:57:57,116.51585,39.9402
6458,2008-02-02 18:18:00,116.51138,39.92228
6458,2008-02-02 18:20:57,116.49629,39.92186
6458,2008-02-02 18:25:57,116.47411,39.92156
6458,2008-02-02 18:35:57,116.47175,39.91027
6458,2008-02-02 18:40:57,116.47171,39.90906
6458,2008-02-02 18:45:56,116.45982,39.90703
6458,2008-02-02 18:50:56,116.44428,39.91823
6458,2008-02-02 18:55:56,116.44422,39.92066
6458,2008-02-02 19:00:21,116.43983,39.92143
6458,2008-02-02 19:02:38,116.44325,39.92057
6458,2008-02-02 19:07:38,116.45288,39.90663
6458,2008-02-02 19:10:24,116.45997,39.90671
6458,2008-02-02 19:13:37,116.46736,39.90666
6458,2008-02-02 19:18:37,116.50587,39.90659
6458,2008-02-02 19:23:37,116.57144,39.90887
6458,2008-02-02 19:23:37,116.57144,39.90887
6458,2008-02-02 19:28:37,116.63013,39.90475
6458,2008-02-02 19:33:37,116.64861,39.90641
6458,2008-02-02 19:35:04,116.64989,39.90653
6458,2008-02-02 19:40:04,116.64729,39.89989
6458,2008-02-02 19:50:04,116.60287,39.90766
6458,2008-02-02 19:53:53,116.58037,39.90887
6458,2008-02-02 19:58:53,116.55836,39.90849
6458,2008-02-02 23:12:07,116.45827,39.92215
6458,2008-02-02 23:17:06,116.46836,39.93249
6458,2008-02-02 23:22:06,116.4718,39.91712
6458,2008-02-02 23:22:06,116.4718,39.91712
6458,2008-02-02 23:25:02,116.47145,39.91424
6458,2008-02-02 23:30:02,116.47145,39.89828
6458,2008-02-02 23:35:02,116.46987,39.87873
6458,2008-02-02 23:35:02,116.46987,39.87873
6458,2008-02-02 23:37:18,116.46499,39.8782
6458,2008-02-02 23:42:18,116.45564,39.88326
6458,2008-02-02 23:47:18,116.43896,39.88783
6458,2008-02-02 23:56:05,116.45551,39.91782
6458,2008-02-03 00:01:05,116.44445,39.9591
6458,2008-02-03 00:01:05,116.44445,39.9591
6458,2008-02-03 00:11:05,116.41315,39.99483
6458,2008-02-03 00:11:21,116.41315,39.99482
6458,2008-02-03 00:16:05,116.40363,39.99366
6458,2008-02-03 00:21:05,116.36913,39.98626
6458,2008-02-03 00:26:05,116.33695,39.99171
6458,2008-02-03 00:26:23,116.33695,39.99171
6458,2008-02-03 00:35:42,116.36663,39.97533
6458,2008-02-03 00:40:42,116.39032,39.96712
6458,2008-02-03 00:45:42,116.44374,39.95415
6458,2008-02-03 00:47:21,116.44275,39.9533
6458,2008-02-03 00:51:12,116.44414,39.94105
6458,2008-02-03 00:56:12,116.42421,39.93514
6458,2008-02-03 00:58:26,116.42031,39.93436
6458,2008-02-03 01:03:26,116.43096,39.9322
6458,2008-02-03 01:03:29,116.43134,39.9322
6458,2008-02-03 01:13:29,116.48231,39.93225
6458,2008-02-03 01:25:50,116.5114,39.92222
6458,2008-02-03 01:30:46,116.52037,39.91239
6458,2008-02-03 01:34:38,116.53581,39.90703
6458,2008-02-03 01:37:46,116.56118,39.908
6458,2008-02-03 01:47:46,116.57182,39.90128
6458,2008-02-03 01:52:46,116.57846,39.9062
6458,2008-02-03 01:57:46,116.57847,39.9062
6458,2008-02-03 02:02:46,116.57848,39.90619
6458,2008-02-03 02:17:46,116.5785,39.90624
6458,2008-02-03 02:22:46,116.57851,39.90625
6458,2008-02-03 02:32:46,116.57851,39.90626
6458,2008-02-03 03:45:09,116.5785,39.90624
6458,2008-02-03 03:57:45,116.57849,39.90623
6458,2008-02-03 04:02:45,116.57849,39.90623
6458,2008-02-03 04:07:45,116.57849,39.90623
6458,2008-02-03 04:17:45,116.57849,39.90623
6458,2008-02-03 04:22:45,116.57849,39.90622
6458,2008-02-03 04:32:45,116.57849,39.90622
6458,2008-02-03 04:37:45,116.5785,39.90622
6458,2008-02-03 04:42:45,116.5785,39.90622
6458,2008-02-03 04:52:45,116.5785,39.90621
6458,2008-02-03 04:57:45,116.5785,39.90621
6458,2008-02-03 05:02:45,116.5785,39.90621
6458,2008-02-03 05:07:45,116.57849,39.90615
6458,2008-02-03 05:12:45,116.57849,39.90613
6458,2008-02-03 05:17:45,116.5786,39.90613
6458,2008-02-03 05:22:45,116.57858,39.90612
6458,2008-02-03 05:27:45,116.57858,39.90613
6458,2008-02-03 05:27:45,116.57858,39.90613
6458,2008-02-03 05:32:45,116.57854,39.90624
6458,2008-02-03 05:37:45,116.57851,39.90629
6458,2008-02-03 05:42:45,116.5785,39.90628
6458,2008-02-03 05:47:45,116.57853,39.90628
6458,2008-02-03 05:52:45,116.57853,39.90628
6458,2008-02-03 05:57:45,116.57853,39.90628
6458,2008-02-03 06:02:45,116.57853,39.90627
6458,2008-02-03 06:07:45,116.57859,39.90628
6458,2008-02-03 06:12:45,116.57855,39.90623
6458,2008-02-03 06:17:45,116.57854,39.90622
6458,2008-02-03 06:22:45,116.57836,39.90629
6458,2008-02-03 06:27:45,116.57838,39.90627
6458,2008-02-03 06:32:45,116.57826,39.90647
6458,2008-02-03 06:37:45,116.57847,39.90617
6458,2008-02-03 06:42:45,116.57842,39.90624
6458,2008-02-03 06:47:45,116.57834,39.90634
6458,2008-02-03 06:52:45,116.57843,39.90607
6458,2008-02-03 06:57:45,116.57847,39.90603
6458,2008-02-03 07:02:45,116.57848,39.90604
6458,2008-02-03 07:07:45,116.57848,39.90605
6458,2008-02-03 07:12:45,116.57848,39.90606
6458,2008-02-03 07:17:45,116.57848,39.90609
6458,2008-02-03 07:22:45,116.57861,39.90648
6458,2008-02-03 07:37:44,116.57856,39.9064
6458,2008-02-03 07:47:44,116.57855,39.90637
6458,2008-02-03 07:57:44,116.57852,39.90624
6458,2008-02-03 08:02:44,116.57854,39.90627
6458,2008-02-03 08:12:44,116.5786,39.90623
6458,2008-02-03 08:17:44,116.57855,39.90631
6458,2008-02-03 08:37:44,116.53881,39.90979
6458,2008-02-03 11:49:19,116.4201,39.91948
6458,2008-02-03 11:51:52,116.4196,39.9145
6458,2008-02-03 11:56:35,116.41124,39.9217
6458,2008-02-03 12:04:04,116.41634,39.90648
6458,2008-02-03 12:04:04,116.41634,39.90648
6458,2008-02-03 12:09:03,116.42028,39.91756
6458,2008-02-03 12:09:03,116.42028,39.91756
6458,2008-02-03 12:14:03,116.43188,39.92295
6458,2008-02-03 12:19:03,116.43977,39.92075
6458,2008-02-03 12:29:03,116.46885,39.90668
6458,2008-02-03 12:39:03,116.4973,39.91435
6458,2008-02-03 12:41:40,116.49837,39.91425
6458,2008-02-03 12:46:49,116.48832,39.91419
6458,2008-02-03 12:51:40,116.50465,39.91451
6458,2008-02-03 16:08:17,116.42785,39.94623
6458,2008-02-03 16:13:16,116.40192,39.95618
6458,2008-02-03 16:16:46,116.40181,39.96396
6458,2008-02-03 16:21:46,116.43677,39.96387
6458,2008-02-03 16:26:46,116.45341,39.96201
6458,2008-02-03 16:31:46,116.48367,39.94213
6458,2008-02-03 16:36:46,116.493,39.93356
6458,2008-02-03 16:41:46,116.51111,39.92828
6458,2008-02-03 16:46:46,116.52966,39.92238
6458,2008-02-03 16:51:46,116.57633,39.91866
6458,2008-02-03 16:56:46,116.57515,39.9148
6458,2008-02-03 17:01:46,116.57516,39.9148
6458,2008-02-03 17:06:18,116.57183,39.91531
6458,2008-02-03 17:11:18,116.55456,39.92303
6458,2008-02-03 17:16:18,116.5201,39.93766
6458,2008-02-03 17:17:31,116.51806,39.93862
6458,2008-02-03 17:21:18,116.5113,39.93892
6458,2008-02-03 17:26:18,116.49586,39.92747
6458,2008-02-03 17:28:01,116.49822,39.92714
6458,2008-02-03 17:28:01,116.49822,39.92714
6458,2008-02-03 17:31:18,116.49544,39.93461
6458,2008-02-03 17:36:18,116.47459,39.93252
6458,2008-02-03 17:41:18,116.45265,39.93245
6458,2008-02-03 17:46:18,116.44042,39.93331
6458,2008-02-03 17:52:50,116.44348,39.93225
6458,2008-02-03 17:57:23,116.45337,39.93232
6458,2008-02-03 17:59:58,116.45468,39.93237
6458,2008-02-03 18:04:00,116.45527,39.94368
6458,2008-02-03 18:09:00,116.44972,39.92708
6458,2008-02-03 18:15:42,116.45659,39.9323
6458,2008-02-03 18:19:26,116.46078,39.92902
6458,2008-02-03 18:24:26,116.47253,39.92154
6458,2008-02-03 18:29:26,116.48432,39.91841
6458,2008-02-03 18:34:26,116.49592,39.93385
6458,2008-02-03 18:39:26,116.49617,39.93027
6458,2008-02-03 18:41:45,116.49564,39.92701
6458,2008-02-03 18:46:45,116.51508,39.91592
6458,2008-02-03 18:49:40,116.51621,39.9104
6458,2008-02-03 18:54:40,116.51502,39.92172
6458,2008-02-03 18:59:40,116.49614,39.9219
6458,2008-02-03 19:04:40,116.47588,39.9269
6458,2008-02-03 19:04:40,116.47588,39.9269
6458,2008-02-03 19:09:40,116.46216,39.9285
6458,2008-02-03 19:10:16,116.46134,39.92826
6458,2008-02-03 19:15:16,116.45558,39.93997
6458,2008-02-03 19:20:16,116.463,39.96959
6458,2008-02-03 19:25:16,116.50988,40.01201
6458,2008-02-03 19:30:16,116.57371,40.04172
6458,2008-02-03 19:35:16,116.58276,40.07942
6458,2008-02-03 19:36:22,116.58223,40.07945
6458,2008-02-03 19:41:22,116.58235,40.06318
6458,2008-02-03 19:46:22,116.56314,40.0612
6458,2008-02-03 19:51:22,116.53789,40.05555
6458,2008-02-03 19:56:22,116.51582,40.02214
6458,2008-02-03 20:01:22,116.49084,39.99663
6458,2008-02-03 20:06:22,116.48358,39.98112
6458,2008-02-03 20:08:42,116.48366,39.97358
6458,2008-02-03 20:13:42,116.48242,39.95712
6458,2008-02-03 20:18:42,116.48362,39.93635
6458,2008-02-03 20:23:42,116.47656,39.90418
6458,2008-02-03 20:28:42,116.44385,39.90432
6458,2008-02-03 20:28:44,116.44385,39.90432
6458,2008-02-03 20:33:42,116.45589,39.90306
6458,2008-02-03 20:38:42,116.484,39.92675
6458,2008-02-03 20:42:41,116.47333,39.9301
6458,2008-02-03 20:51:02,116.45582,39.92432
6458,2008-02-03 20:51:02,116.45582,39.92432
6458,2008-02-03 20:52:46,116.45596,39.93199
6458,2008-02-03 20:57:46,116.45595,39.94109
6458,2008-02-03 21:02:46,116.44935,39.93874
6458,2008-02-03 21:04:55,116.44926,39.93419
